labels,timestamp,value
{},1700103211,0.11207724936825009
{},1700103216,0.11216859737640596
{},1700103221,0.1121989682672483
{},1700103226,0.11216724949112522
{},1700103231,0.11222338566632568
{},1700103236,0.11224834855122846
{},1700103241,0.11228492578262339
{},1700103246,0.11226324925271824
{},1700103251,0.11230012794476682
{},1700103256,0.11235942221335529
{},1700103261,0.11239631285742674
{},1700103266,0.11237188481650685
{},1700103271,0.11239135168526458
{},1700103276,0.11242511588114858
{},1700103281,0.11242325047820827
{},1700103286,0.11243551088218878
{},1700103291,0.11242590719969044
{},1700103296,0.11237988905011262
{},1700103301,0.11244085296018382
{},1700103306,0.11244207851268728
{},1700103311,0.11249674197329332
{},1700103316,0.11246832648613884
{},1700103321,0.11245736202078833
{},1700103326,0.1125508367289457
{},1700103331,0.1125508367289457
{},1700103336,0.1125601360006527
{},1700103341,0.1125601360006527
{},1700103346,0.1125097477558833
{},1700103351,0.11250974775588331
{},1700103356,0.11244708483381723
{},1700103361,0.11244708483381721
{},1700103366,0.11238600172078834
{},1700103371,0.11238600172078834
{},1700103376,0.11235361942130855
{},1700103381,0.11235361942130855
{},1700103386,0.11234991512615738
{},1700103391,0.11234991512615738
{},1700103396,0.11239103055988996
{},1700103401,0.11239103055988996
{},1700103406,0.11242998259039022
{},1700103411,0.11242998259039022
{},1700103416,0.11247004963594497
{},1700103421,0.11247004963594497
{},1700103426,0.1124666828713771
{},1700103431,0.1124666828713771
{},1700103436,0.11242767659619891
{},1700103441,0.11242767663843962
{},1700103446,0.11242528993781367
{},1700103451,0.11242528999988884
{},1700103456,0.11239192127065742
{},1700103461,0.11239192055819294
{},1700103466,0.11242643420785492
{},1700103471,0.11242643353148365
{},1700103476,0.11245858953838198
{},1700103481,0.11245858864223114
{},1700103486,0.1124240060347814
{},1700103491,0.11242400899829937
{},1700103496,0.11244587470202587
{},1700103501,0.11244588017330757
{},1700103506,0.11239756690573517
{},1700103511,0.11239756845472537
{},1700103516,0.11239256798514537
{},1700103521,0.11239256996344853
{},1700103526,0.11241483204481238
{},1700103531,0.11241484123112835
{},1700103536,0.11243346921941895
{},1700103541,0.11243348361894506
{},1700103546,0.1124293761664523
{},1700103551,0.1124293904817898
