labels,timestamp,value
{},1700086092,0.007355709988405206
{},1700086097,0.007354502047969133
{},1700086102,0.007341983451471329
{},1700086107,0.007340417280753295
{},1700086112,0.007327955358639726
{},1700086117,0.007325994443991921
{},1700086122,0.007305140235651157
{},1700086127,0.007302583797909607
{},1700086132,0.0072788653258737835
{},1700086137,0.007275620840684099
{},1700086142,0.007247619905365242
{},1700086147,0.007243673848920585
{},1700086152,0.007208719779340849
{},1700086157,0.007204012000904363
{},1700086162,0.007169315018448123
{},1700086167,0.007163844947380977
{},1700086172,0.007125560398634577
{},1700086177,0.007119322375016101
{},1700086182,0.0070763626702723395
{},1700086187,0.007069351145066943
{},1700086192,0.0070294456576197595
{},1700086197,0.0070216286611159
{},1700086202,0.006980912735843192
{},1700086207,0.00697288171520404
{},1700086212,0.006931627058848325
{},1700086217,0.006922879995321962
{},1700086222,0.006879541226964942
{},1700086227,0.006870066617546227
{},1700086232,0.00682473846781155
{},1700086237,0.006814583806657656
{},1700086242,0.006770562112940955
{},1700086247,0.006759721027586496
{},1700086252,0.006713453175695636
{},1700086257,0.006702024969353041
{},1700086262,0.006655643691520612
{},1700086267,0.00664359645802642
{},1700086272,0.00659879340061375
{},1700086277,0.00658617757630846
{},1700086282,0.006541218912153641
{},1700086287,0.0065281088431171095
{},1700086292,0.00647987858787135
{},1700086297,0.006466353341173793
{},1700086302,0.006422256916744041
{},1700086307,0.006408320975373866
{},1700086312,0.0063772209772105185
{},1700086317,0.006363082743324276
{},1700086322,0.006326986642736773
{},1700086327,0.006312603199451636
{},1700086332,0.0062779056354248935
{},1700086337,0.006263098331905222
{},1700086342,0.00622903284430911
{},1700086347,0.006213914938492945
{},1700086352,0.0061788416550767195
{},1700086357,0.0061636256554956975
{},1700086362,0.006131709494461958
{},1700086367,0.0061163458638375905
{},1700086372,0.006084942064245223
{},1700086377,0.006069460067949679
{},1700086382,0.006044956893471588
{},1700086387,0.006029454396238622
{},1700086392,0.00600381294782613
{},1700086397,0.00598799141166236
{},1700086402,0.005965306871663598
{},1700086407,0.005949290026711177
{},1700086412,0.005928075308323689
{},1700086417,0.005911944539072087
{},1700086422,0.005889549141945186
{},1700086427,0.005873570609859094
{},1700086432,0.005850001972397674
{},1700086437,0.0058341977224976495
{},1700086442,0.005777032897062582
{},1700086447,0.005777032897062581
{},1700086452,0.00577475117085452
{},1700086457,0.00577475117085452
{},1700086462,0.005773489552706791
{},1700086467,0.005773489552706791
{},1700086472,0.0057756561084089195
{},1700086477,0.005775656108408919
{},1700086482,0.005776826905432518
{},1700086487,0.0057768269054325186
{},1700086492,0.005779374413344837
{},1700086497,0.005779374413344839
{},1700086502,0.005784276755327859
{},1700086507,0.005784276755327859
{},1700086512,0.005786730840505692
{},1700086517,0.0057867308405056914
{},1700086522,0.00578913522991716
{},1700086527,0.005789135229917157
{},1700086532,0.005790858589850332
{},1700086537,0.005790858589850334
{},1700086542,0.005795079895880958
{},1700086547,0.0057950798958809596
{},1700086552,0.005796449729997436
{},1700086557,0.005796449729997437
{},1700086562,0.0057986287258159925
{},1700086567,0.0057986287258159925
{},1700086572,0.005800915613672958
{},1700086577,0.005800915279736418
{},1700086582,0.005804876873459248
{},1700086587,0.0058048760274823355
{},1700086592,0.005808110434210111
{},1700086597,0.005808108729788705
{},1700086602,0.005811356251528871
{},1700086607,0.0058113528899181284
{},1700086612,0.005812473226192967
{},1700086617,0.005812467711194862
{},1700086622,0.005814082235121396
{},1700086627,0.005814072561761483
{},1700086632,0.005815957345901403
{},1700086637,0.0058159416118263455
{},1700086642,0.005817888751107983
{},1700086647,0.0058178662379035455
{},1700086652,0.005818171531490775
{},1700086657,0.005818141018632305
{},1700086662,0.005820086664454592
{},1700086667,0.005820043921700842
