labels,timestamp,value
{},1699824425,0.0039789606551846836
{},1699824430,0.003978772936293945
{},1699824435,0.003977356566905726
{},1699824440,0.003977225139625042
{},1699824445,0.00397740039758089
{},1699824450,0.003977266818693565
{},1699824455,0.00397364302927124
{},1699824460,0.00397355910391911
{},1699824465,0.003973368057434658
{},1699824470,0.003973257140901982
{},1699824475,0.003972938027416493
{},1699824480,0.003972840087125152
{},1699824485,0.003972934564141086
{},1699824490,0.003972896717956472
{},1699824495,0.00397283455072189
{},1699824500,0.003972757303267739
{},1699824505,0.003971410997438738
{},1699824510,0.003971477971386396
{},1699824515,0.003970095150242046
{},1699824520,0.003970347697126982
{},1699824525,0.003969621830786606
{},1699824530,0.003969720965929395
{},1699824535,0.003969820858051689
{},1699824540,0.00396982085805169
{},1699824545,0.0039683674947337015
{},1699824550,0.0039683674947337015
{},1699824555,0.003968614707636257
{},1699824560,0.003968614707636257
{},1699824565,0.003968576305305191
{},1699824570,0.003968576305305191
{},1699824575,0.003968471757256601
{},1699824580,0.0039684717572566
{},1699824585,0.0039683617624580855
{},1699824590,0.0039683617624580855
{},1699824595,0.0039676678448255
{},1699824600,0.0039676678448255
{},1699824605,0.003967582853704072
{},1699824610,0.003967582853704072
{},1699824615,0.00396799126609894
{},1699824620,0.00396799126609894
{},1699824625,0.003967985624262546
{},1699824630,0.003967985624262546
{},1699824635,0.003966660829891987
{},1699824640,0.003966660829891987
{},1699824645,0.003966349969773051
{},1699824650,0.00396634996977305
{},1699824655,0.003966701279975654
{},1699824660,0.003966701279975654
{},1699824665,0.003967185110353301
{},1699824670,0.003967185081129322
{},1699824675,0.003966803859848373
{},1699824680,0.003966803773576665
{},1699824685,0.00396639546133958
{},1699824690,0.0039663955391381735
{},1699824695,0.003966115404992796
{},1699824700,0.003966115223804962
{},1699824705,0.0039669357153394825
{},1699824710,0.003966935372136144
{},1699824715,0.003967051639337833
{},1699824720,0.003967051260509401
{},1699824725,0.0039670028907663885
{},1699824730,0.003967002171255635
{},1699824735,0.003966828347157147
{},1699824740,0.003966826632306266
{},1699824745,0.003966065641004458
{},1699824750,0.003966063913671696
{},1699824755,0.003967097647155158
{},1699824760,0.003967094867611063
{},1699824765,0.003967395319488304
