labels,timestamp,value
{},1700182714,0.006985928260413546
{},1700182719,0.006985928260413544
{},1700182724,0.006971219422132533
{},1700182729,0.006971219422132532
{},1700182734,0.006960718524240888
{},1700182739,0.00696071852424089
{},1700182744,0.006952508038490892
{},1700182749,0.0069525080384908915
{},1700182754,0.006940197591171388
{},1700182759,0.006940197591171392
{},1700182764,0.006930537808423516
{},1700182769,0.006930537808423514
{},1700182774,0.006922397121423611
{},1700182779,0.006922397121423611
{},1700182784,0.006911981775169744
{},1700182789,0.006911981775169745
{},1700182794,0.006905231868814991
{},1700182799,0.006905231868814988
{},1700182804,0.006898583064845124
{},1700182809,0.006898583064845127
{},1700182814,0.0068905103121653715
{},1700182819,0.00689051031216537
{},1700182824,0.006881893441264574
{},1700182829,0.006881893441264574
{},1700182834,0.006883237476019799
{},1700182839,0.0068832374760198
{},1700182844,0.00687873148928831
{},1700182849,0.006878731489288309
{},1700182854,0.0068715005584407095
{},1700182859,0.006871499513600732
{},1700182864,0.006863759050707363
{},1700182869,0.006863757529799438
{},1700182874,0.006859490994504357
{},1700182879,0.006859486795056748
{},1700182884,0.0068557136259513925
{},1700182889,0.006855709103367165
{},1700182894,0.006852905253558954
{},1700182899,0.006852900246347729
{},1700182904,0.006849744009454037
{},1700182909,0.006849737188547823
