labels,timestamp,value
{},1700099436,0.1848133178803845
{},1700099441,0.18478866559070134
{},1700099446,0.18485268165642357
{},1700099451,0.18482918842114177
{},1700099456,0.1847112044515738
{},1700099461,0.18469017236924165
{},1700099466,0.18473134792049445
{},1700099471,0.18471457474061342
{},1700099476,0.18471275458930334
{},1700099481,0.18469832981827808
{},1700099486,0.18462321880791652
{},1700099491,0.18461123075535096
{},1700099496,0.1845103965895875
{},1700099501,0.1844972793465695
{},1700099506,0.18462200549361446
{},1700099511,0.1846090795890694
{},1700099516,0.18459564794512412
{},1700099521,0.18458728493583296
{},1700099526,0.18456790004834295
{},1700099531,0.1845621048493441
{},1700099536,0.18457503505068437
{},1700099541,0.18456761222911366
{},1700099546,0.18456051370899632
{},1700099551,0.18455144090910497
{},1700099556,0.1845566415100866
{},1700099561,0.18454492432021885
{},1700099566,0.18453031128907046
{},1700099571,0.18451903655619595
{},1700099576,0.18447306720341985
{},1700099581,0.18447306720341977
{},1700099586,0.18445447453763453
{},1700099591,0.1844544745376345
{},1700099596,0.18446150738631945
{},1700099601,0.1844615073863194
{},1700099606,0.1844670225698763
{},1700099611,0.18446702256987638
{},1700099616,0.18443353007251573
{},1700099621,0.1844335300725157
{},1700099626,0.18442955787989482
{},1700099631,0.18442955787989487
{},1700099636,0.18440869751604264
{},1700099641,0.18440869751604272
{},1700099646,0.18441036852584147
{},1700099651,0.18441036852584147
{},1700099656,0.18437411737780443
{},1700099661,0.18437411737780446
{},1700099666,0.18437090979295204
{},1700099671,0.184370909792952
{},1700099676,0.1843708348482586
{},1700099681,0.18437083484825867
{},1700099686,0.18441931468402123
{},1700099691,0.1844193146840212
{},1700099696,0.18441624921983618
{},1700099701,0.18441624948804766
{},1700099706,0.18437379636703313
{},1700099711,0.18437379502302167
{},1700099716,0.18435395340334038
{},1700099721,0.1843539531197303
{},1700099726,0.18433150539135473
{},1700099731,0.18433150611224616
{},1700099736,0.18431622149814852
{},1700099741,0.18431621743824278
{},1700099746,0.18434295218992833
{},1700099751,0.18434295427308675
{},1700099756,0.1843270183052697
{},1700099761,0.1843270279750139
{},1700099766,0.18427576862078074
{},1700099771,0.18427579055882481
{},1700099776,0.18425237392570507
{},1700099781,0.18425241249278226
{},1700099786,0.18422752710567114
{},1700099791,0.18422758357501356
{},1700099796,0.18418876754694932
{},1700099801,0.18418881990513006
