labels,timestamp,value
{},1699992158,0.11641115219601594
{},1699992163,0.11985755487775138
{},1699992168,0.11985755487775138
{},1699992173,0.11289005750819146
{},1699992178,0.11289005750819146
{},1699992183,0.11637995494262351
{},1699992188,0.11637995494262351
{},1699992193,0.12399949546922544
{},1699992198,0.12399949546922544
{},1699992203,0.11860198179416724
{},1699992208,0.11860198179416724
{},1699992213,0.116107566820247
{},1699992218,0.116107566820247
{},1699992223,0.11892948914781251
{},1699992228,0.11892948914781251
{},1699992233,0.10945282182790383
{},1699992238,0.10945282182790383
{},1699992243,0.11658002649553334
{},1699992248,0.11658002649553334
{},1699992253,0.1207009633188305
{},1699992258,0.1207009633188305
{},1699992263,0.11681547772205883
{},1699992268,0.11681547772205883
{},1699992273,0.11937619096339731
{},1699992278,0.11937619096339731
{},1699992283,0.1191916295318636
{},1699992288,0.1191916295318636
{},1699992293,0.11606633657554279
{},1699992298,0.11606633657554279
{},1699992303,0.11724146270253757
{},1699992308,0.11724146270253757
{},1699992313,0.11936838401074494
{},1699992318,0.11936838401074494
{},1699992323,0.10707579348249788
{},1699992328,0.10707579348249788
{},1699992333,0.10327054699744079
{},1699992338,0.10327054699744079
{},1699992343,0.10312320489144991
{},1699992348,0.10312320489144991
{},1699992353,0.09986683028892675
{},1699992358,0.09986683028892675
{},1699992363,0.10600548606003825
{},1699992368,0.10600548606003825
{},1699992373,0.10418621174839572
{},1699992378,0.10418621174839572
{},1699992383,0.10544992727894431
{},1699992388,0.10544992727894431
{},1699992393,0.10514113732189141
{},1699992398,0.10514113732189141
{},1699992403,0.10726129566154292
{},1699992408,0.10726129566154292
{},1699992413,0.10366072987723901
{},1699992418,0.10366072987723901
{},1699992423,0.10402867073609282
{},1699992428,0.10402867073609282
{},1699992433,0.10273159544322985
{},1699992438,0.10273159544322985
{},1699992443,0.10813611945189566
{},1699992448,0.10813611945189566
{},1699992453,0.10573484258661373
{},1699992458,0.10573484258661373
{},1699992463,0.09861437925078809
{},1699992468,0.09861437925078809
{},1699992473,0.1027120903397897
{},1699992478,0.1027120903397897
{},1699992483,0.10155903835374733
{},1699992488,0.10155903835374733
{},1699992493,0.10230061121507854
{},1699992498,0.10230061121507854
{},1699992503,0.10595670086534653
{},1699992508,0.10595670086534653
{},1699992513,0.10185476705448146
{},1699992518,0.10185476705448146
{},1699992523,0.09979228981459837
{},1699992528,0.09979228981459837
{},1699992533,0.10396233155330176
{},1699992538,0.10396233155330176
{},1699992543,0.10729564355565138
{},1699992548,0.10729564355565138
{},1699992553,0.1049086698781928
{},1699992558,0.1049086698781928
{},1699992563,0.10531758881050216
{},1699992568,0.10531758881050216
{},1699992573,0.10554183816770027
{},1699992578,0.10554183816770027
{},1699992583,0.09931298588598839
{},1699992588,0.09931298588598839
{},1699992593,0.11547312846656134
{},1699992598,0.11547312846656134
{},1699992603,0.11585095822623874
{},1699992608,0.11585095822623874
{},1699992613,0.11304948918921888
{},1699992618,0.11304948918921888
{},1699992623,0.12298142290307923
{},1699992628,0.12298142290307923
{},1699992633,0.11314236041088761
{},1699992638,0.11314236041088761
{},1699992643,0.1069776697998582
{},1699992648,0.1069776697998582
{},1699992653,0.11461230435302415
{},1699992658,0.11461230435302415
{},1699992663,0.10880852402642688
