labels,timestamp,value
{},1700082624,0.0020568770928816186
{},1700082629,0.002056674339932372
{},1700082634,0.0020550791560448797
{},1700082639,0.0020548530309607567
{},1700082644,0.0020532667138811354
{},1700082649,0.002053021554660172
{},1700082654,0.0020519090847433523
{},1700082659,0.00205164231193345
{},1700082664,0.002050917232209311
{},1700082669,0.002050643377696658
{},1700082674,0.00204913595527928
{},1700082679,0.002048862343636027
{},1700082684,0.002047768433802062
{},1700082689,0.0020475465316444805
{},1700082694,0.002046504953066807
{},1700082699,0.002046504953066807
{},1700082704,0.002046111735943751
{},1700082709,0.0020461117359437506
{},1700082714,0.002046064331043366
{},1700082719,0.002046064331043366
{},1700082724,0.0020453652689098618
{},1700082729,0.0020453652689098618
{},1700082734,0.0020445366271387303
{},1700082739,0.0020445366271387303
{},1700082744,0.0020436238611729178
{},1700082749,0.0020436238611729178
{},1700082754,0.0020430015396239462
{},1700082759,0.0020430015396239462
{},1700082764,0.0020423657200516337
{},1700082769,0.0020423657200516337
{},1700082774,0.002041778369500297
{},1700082779,0.0020417783695002973
{},1700082784,0.0020414341526778733
{},1700082789,0.0020414341526778733
{},1700082794,0.002041125143893261
{},1700082799,0.002041125143893261
{},1700082804,0.0020406291625901206
{},1700082809,0.0020406291625901206
{},1700082814,0.00204015231232011
{},1700082819,0.00204015231232011
{},1700082824,0.002040127195970467
{},1700082829,0.0020401271869740006
{},1700082834,0.0020400651884325315
{},1700082839,0.0020400651648472025
{},1700082844,0.0020400452280546545
{},1700082849,0.002040045152638406
{},1700082854,0.0020398051580692612
{},1700082859,0.0020398050444363344
{},1700082864,0.002039693442336236
{},1700082869,0.0020396932397641074
{},1700082874,0.0020394229699614566
{},1700082879,0.002039422533285054
{},1700082884,0.0020392192902086333
{},1700082889,0.0020392185297039914
{},1700082894,0.00203910785470096
{},1700082899,0.0020391067499227243
{},1700082904,0.0020391167420336404
{},1700082909,0.002039115070829194
{},1700082914,0.00203890826758846
{},1700082919,0.002038905742936049
