labels,timestamp,value
{},1699993151,0.4049166065054595
{},1699993156,0.4072429504314732
{},1699993161,0.4072429504314732
{},1699993166,0.40612246240145394
{},1699993171,0.40612246240145394
{},1699993176,0.4035150534958595
{},1699993181,0.4035150534958595
{},1699993186,0.4048269957713084
{},1699993191,0.4048269957713084
{},1699993196,0.40729274604863996
{},1699993201,0.40729274604863996
{},1699993206,0.4013082372179487
{},1699993211,0.4013082372179487
{},1699993216,0.40894248386958104
{},1699993221,0.40894248386958104
{},1699993226,0.4067835356571681
{},1699993231,0.4067835356571681
{},1699993236,0.3995332526056892
{},1699993241,0.3995332526056892
{},1699993246,0.40739230634003404
{},1699993251,0.40739230634003404
{},1699993256,0.39634055167515503
{},1699993261,0.39634055167515503
{},1699993266,0.40757992118086245
{},1699993271,0.40757992118086245
{},1699993276,0.41076170002125073
{},1699993281,0.41076170002125073
{},1699993286,0.40749029269270837
{},1699993291,0.40749029269270837
{},1699993296,0.4018893020503359
{},1699993301,0.4018893020503359
{},1699993306,0.4052879986680387
{},1699993311,0.4052879986680387
{},1699993316,0.4084758382790479
{},1699993321,0.4084758382790479
{},1699993326,0.4161746409890127
{},1699993331,0.4161746409890127
{},1699993336,0.4063288131123809
{},1699993341,0.4063288131123809
{},1699993346,0.4116120244428747
{},1699993351,0.4116120244428747
{},1699993356,0.3989409316384264
{},1699993361,0.3989409316384264
{},1699993366,0.4116632259280105
{},1699993371,0.4116632259280105
{},1699993376,0.4063129116933612
{},1699993381,0.4063129116933612
{},1699993386,0.41357835397991477
{},1699993391,0.41357835397991477
{},1699993396,0.40889262751900146
{},1699993401,0.40889262751900146
{},1699993406,0.40687542881365657
{},1699993411,0.40687542881365657
{},1699993416,0.40923397944643874
{},1699993421,0.40923397944643874
{},1699993426,0.4056789646565929
{},1699993431,0.4056789646565929
{},1699993436,0.4127368368745772
{},1699993441,0.4127368368745772
{},1699993446,0.40790348162109863
{},1699993451,0.40790348162109863
{},1699993456,0.40988649911058944
{},1699993461,0.40988649911058944
{},1699993466,0.4069896112600473
{},1699993471,0.4069896112600473
{},1699993476,0.41820846777682086
{},1699993481,0.41820846777682086
{},1699993486,0.4071298072215909
{},1699993491,0.4071298072215909
{},1699993496,0.4065856192385836
{},1699993501,0.4065856192385836
{},1699993506,0.4100211826073712
{},1699993511,0.4100211826073712
{},1699993516,0.4098212827166697
{},1699993521,0.4098212827166697
{},1699993526,0.4111448507621609
{},1699993531,0.4111448507621609
{},1699993536,0.4036896644846041
{},1699993541,0.4036896644846041
{},1699993546,0.41046005863094154
{},1699993551,0.41046005863094154
{},1699993556,0.40127561701707665
{},1699993561,0.40127561701707665
{},1699993566,0.40489366470542737
{},1699993571,0.40489366470542737
{},1699993576,0.40639767277676375
{},1699993581,0.40639767277676375
{},1699993586,0.40768034384755647
{},1699993591,0.40768034384755647
{},1699993596,0.3980632798514487
{},1699993601,0.3980632798514487
