labels,timestamp,value
{},1700089286,0.08943559537315757
{},1700089291,0.08943559537315757
{},1700089296,0.08912496148931366
{},1700089301,0.08912496148931366
{},1700089306,0.0895526600085515
{},1700089311,0.0895526600085515
{},1700089316,0.08852274401343332
{},1700089321,0.08852274401343332
{},1700089326,0.08954170641834037
{},1700089331,0.08954170641834037
{},1700089336,0.08927479414211381
{},1700089341,0.08927479414211381
{},1700089346,0.08982337289133906
{},1700089351,0.08982337289133906
{},1700089356,0.08973548002816555
{},1700089361,0.08973548002816555
{},1700089366,0.0893908173558625
{},1700089371,0.0893908173558625
{},1700089376,0.0892514925297053
{},1700089381,0.0892514925297053
{},1700089386,0.09011761702857145
{},1700089391,0.09011761702857145
{},1700089396,0.08906693707655787
{},1700089401,0.08906693707655787
{},1700089406,0.08939296449001581
{},1700089411,0.08939296449001581
{},1700089416,0.08915229204071759
{},1700089421,0.08915229204071759
{},1700089426,0.08978636199082458
{},1700089431,0.08978636199082458
{},1700089436,0.08944407019846154
{},1700089441,0.08944407019846154
{},1700089446,0.08938559039169457
{},1700089451,0.08938559039169457
{},1700089456,0.08934024576910111
{},1700089461,0.08934024576910111
{},1700089466,0.09048486023047234
{},1700089471,0.09048486023047234
{},1700089476,0.08928198106050107
{},1700089481,0.08928198106050107
