labels,timestamp,value
{},1700084695,0.004651530731233597
{},1700084700,0.004651530731233597
{},1700084705,0.004660950546291427
{},1700084710,0.004660950546291427
{},1700084715,0.0046624149945236875
{},1700084720,0.0046624149945236875
{},1700084725,0.004723507073828125
{},1700084730,0.004723507073828125
{},1700084735,0.0047333161081996
{},1700084740,0.0047333161081996
{},1700084745,0.004714351853507385
{},1700084750,0.004714351853507385
{},1700084755,0.004631621231853786
{},1700084760,0.004631621231853786
{},1700084765,0.004621934414676221
{},1700084770,0.004621934414676221
{},1700084775,0.004677562142804519
{},1700084780,0.004677562142804519
{},1700084785,0.004626788431300609
{},1700084790,0.004626788431300609
{},1700084795,0.0045605520669032605
