labels,timestamp,value
{},1700093963,0.0040310383505937275
{},1700093968,0.004030949183858287
{},1700093973,0.004030949183858287
{},1700093978,0.004031064304208966
{},1700093983,0.004031064304208966
{},1700093988,0.0040314333847255275
{},1700093993,0.0040314333847255275
{},1700093998,0.0040315401738060365
{},1700094003,0.0040315401738060365
{},1700094008,0.004032184536336742
{},1700094013,0.004032184536336742
{},1700094018,0.00403266291850182
{},1700094023,0.00403266291850182
{},1700094028,0.004033361062220199
{},1700094033,0.004033361062220199
{},1700094038,0.004033998329580195
{},1700094043,0.004033998329580195
{},1700094048,0.004034436435154719
{},1700094053,0.004034436435154719
{},1700094058,0.004035036465124096
{},1700094063,0.004035036465124096
{},1700094068,0.004035517612259477
{},1700094073,0.004035517598021811
{},1700094078,0.004035983923332568
{},1700094083,0.004035983867300601
{},1700094088,0.004036473567071642
{},1700094093,0.0040364734367747184
{},1700094098,0.00403695785785947
{},1700094103,0.004036957587677535
{},1700094108,0.004037507682289697
{},1700094113,0.004037489411572397
{},1700094118,0.004038086731602216
{},1700094123,0.004038001475931214
{},1700094128,0.0040384404734442
{},1700094133,0.004038273647608287
{},1700094138,0.004038914879284315
{},1700094143,0.0040386464461925
{},1700094148,0.004038992398103018
{},1700094153,0.004038586439393386
{},1700094158,0.0040391685797265
{},1700094163,0.004038578646891056
{},1700094168,0.004039401435569962
{},1700094173,0.004038598842669888
