labels,timestamp,value
{},1700011501,0.03241187856421468
{},1700011506,0.032413842060722634
{},1700011511,0.03241632809454309
{},1700011516,0.03241804127423868
{},1700011521,0.032415967913783934
{},1700011526,0.032417524570341326
{},1700011531,0.03241760964161873
{},1700011536,0.032418992676303396
{},1700011541,0.03242035677757549
{},1700011546,0.03242149503245977
{},1700011551,0.03242424639285094
{},1700011556,0.032424246392850936
{},1700011561,0.03242302975835708
{},1700011566,0.03242302975835709
{},1700011571,0.03241823034399524
{},1700011576,0.03241823034399525
{},1700011581,0.032414746490696866
{},1700011586,0.032414746490696866
{},1700011591,0.032414472102947185
{},1700011596,0.03241447210294718
{},1700011601,0.03241106818914974
{},1700011606,0.03241106818914974
{},1700011611,0.03240726880954888
{},1700011616,0.03240726880954889
{},1700011621,0.032402519384575654
{},1700011626,0.03240251561177103
{},1700011631,0.03240034096506133
{},1700011636,0.03240033462445135
{},1700011641,0.032400732402086775
{},1700011646,0.03240069394178385
{},1700011651,0.032400266423389217
{},1700011656,0.03240013929081374
{},1700011661,0.032398909138855625
{},1700011666,0.03236227596883669
{},1700011671,0.032358590703532975
{},1700011676,0.032358590703532975
{},1700011681,0.0323559397870434
{},1700011686,0.0323559397870434
{},1700011691,0.03235329356238467
{},1700011696,0.03235329356238467
{},1700011701,0.03235046046195894
{},1700011706,0.03235046046195894
{},1700011711,0.03234929423065363
{},1700011716,0.03234929423065363
{},1700011721,0.032345066250470414
{},1700011726,0.032345066250470414
{},1700011731,0.03234672680449705
{},1700011736,0.03234672680449705
{},1700011741,0.032347168709333095
{},1700011746,0.032347168709333095
{},1700011751,0.032350411011892684
{},1700011756,0.032350411011892684
{},1700011761,0.032350867509512306
{},1700011766,0.032350867509512306
{},1700011771,0.03235019060643543
{},1700011776,0.03235019060643543
{},1700011781,0.03234486207732387
