labels,timestamp,value
{},1700022019,0.15113587299155135
{},1700022024,0.15113587299155135
{},1700022029,0.15113849241021352
{},1700022034,0.15113849241021352
{},1700022039,0.15268647127613422
{},1700022044,0.15268647127613422
{},1700022049,0.15333098079865595
{},1700022054,0.15333098079865595
{},1700022059,0.15020661053847004
{},1700022064,0.15020661053847004
{},1700022069,0.14873321768204822
{},1700022074,0.14873321768204822
{},1700022079,0.15189874779040324
{},1700022084,0.15189874779040324
{},1700022089,0.1519320170254945
{},1700022094,0.1519320170254945
{},1700022099,0.15068879180078176
