labels,timestamp,value
{},1700142515,0.0050983722898047005
{},1700142520,0.0050983722898047005
{},1700142525,0.005023181361991674
{},1700142530,0.005023181361991675
{},1700142535,0.005104860909494087
{},1700142540,0.005104860909494085
{},1700142545,0.005018500342503325
{},1700142550,0.005018500342503325
{},1700142555,0.005072985962471322
{},1700142560,0.005072985962471322
{},1700142565,0.00515015769168
{},1700142570,0.005150157691679999
{},1700142575,0.00524884953826189
{},1700142580,0.005248849538261889
{},1700142585,0.005074320723137193
{},1700142590,0.005074320723137191
{},1700142595,0.00515764851395899
{},1700142600,0.005157648513958991
{},1700142605,0.005184919940698042
{},1700142610,0.0051849199406980425
{},1700142615,0.005080032758522727
{},1700142620,0.005080032758522727
{},1700142625,0.005112241843953409
{},1700142630,0.005112241843953407
{},1700142635,0.005142675839745884
{},1700142640,0.005142675839745884
{},1700142645,0.0052063044291964285
{},1700142650,0.0052063044291964285
{},1700142655,0.005190804331411848
{},1700142660,0.005190804331411846
{},1700142665,0.005206562185506986
{},1700142670,0.005206562185506986
{},1700142675,0.005246219572307975
{},1700142680,0.005246219572307975
{},1700142685,0.005390780832713063
{},1700142690,0.005390780832713063
{},1700142695,0.005267740819407266
{},1700142700,0.005267740819407266
{},1700142705,0.00535051901384083
{},1700142710,0.005350519013840831
{},1700142715,0.005417223279976019
{},1700142720,0.0054172232799760195
{},1700142725,0.005457834331755423
{},1700142730,0.005457834331755423
{},1700142735,0.005405963391203705
{},1700142740,0.005405963391203704
{},1700142745,0.005445149922476475
{},1700142750,0.005445149922476475
{},1700142755,0.00545630796622752
{},1700142760,0.00545630796622752
{},1700142765,0.005532309634639695
{},1700142770,0.005532309634639696
{},1700142775,0.005448348046000875
{},1700142780,0.005448348046000874
{},1700142785,0.00547070227139991
{},1700142790,0.005470702271399911
{},1700142795,0.005542494964301551
{},1700142800,0.005542494964301552
{},1700142805,0.00555389150502842
{},1700142810,0.005553891505028422
{},1700142815,0.005478264849867432
{},1700142820,0.005478264849867432
{},1700142825,0.0055698599994439485
{},1700142830,0.00556985999944395
{},1700142835,0.005505771815175513
{},1700142840,0.005505771815175513
{},1700142845,0.005517198508818342
{},1700142850,0.005517198508818343
{},1700142855,0.005540685637385421
{},1700142860,0.005540685637385421
{},1700142865,0.005615186739724017
{},1700142870,0.005615186739724017
{},1700142875,0.005554715499358153
{},1700142880,0.005554715499358152
{},1700142885,0.005482635502035133
{},1700142890,0.005482635502035133
{},1700142895,0.005444291098778434
{},1700142900,0.005444291098778434
{},1700142905,0.005465397702231957
{},1700142910,0.005465397702231956
{},1700142915,0.005434684829565604
{},1700142920,0.005434684829565602
{},1700142925,0.005419048766306649
