labels,timestamp,value
{},1699987141,0.008989428654765805
{},1699987146,0.008998874654173485
{},1699987151,0.008998874654173485
{},1699987156,0.009108874334650649
{},1699987161,0.009108874334650649
{},1699987166,0.009148852697491909
{},1699987171,0.009148852697491909
{},1699987176,0.008823422060770905
{},1699987181,0.008823422060770905
{},1699987186,0.009045473418103448
{},1699987191,0.009045473418103448
{},1699987196,0.00917830856483871
{},1699987201,0.00917830856483871
{},1699987206,0.00897045925475226
{},1699987211,0.00897045925475226
{},1699987216,0.009138414360860082
{},1699987221,0.009138414360860082
{},1699987226,0.008998763448378973
{},1699987231,0.008998763448378973
{},1699987236,0.009230981345899471
{},1699987241,0.009230981345899471
{},1699987246,0.009270818328947368
{},1699987251,0.009270818328947368
{},1699987256,0.009196018212375121
{},1699987261,0.009196018212375121
{},1699987266,0.009054107564285714
{},1699987271,0.009054107564285714
{},1699987276,0.009059578672075835
{},1699987281,0.009059578672075835
{},1699987286,0.008971903531914894
{},1699987291,0.008971903531914894
{},1699987296,0.008875750969122256
{},1699987301,0.008875750969122256
{},1699987306,0.00903067724055666
{},1699987311,0.00903067724055666
{},1699987316,0.009077699203897933
{},1699987321,0.009077699203897933
{},1699987326,0.009100963163707612
{},1699987331,0.009100963163707612
{},1699987336,0.009093581656779662
{},1699987341,0.009093581656779662
{},1699987346,0.009090077882593642
{},1699987351,0.009090077882593642
{},1699987356,0.00896093230572385
{},1699987361,0.00896093230572385
{},1699987366,0.009196074514106844
{},1699987371,0.009196074514106844
{},1699987376,0.008978864872516555
{},1699987381,0.008978864872516555
{},1699987386,0.008896586567215892
{},1699987391,0.008896586567215892
{},1699987396,0.009035154684669273
{},1699987401,0.009035154684669273
{},1699987406,0.00903045063949163
{},1699987411,0.00903045063949163
{},1699987416,0.00909519801935279
{},1699987421,0.00909519801935279
{},1699987426,0.00936465743038822
{},1699987431,0.00936465743038822
