labels,timestamp,value
"{consumergroup=test1337, topic=input}",1699800320,0
"{consumergroup=test1337, topic=input}",1699800325,397703.60000000003
"{consumergroup=test1337, topic=input}",1699800330,19602286.799999993
"{consumergroup=test1337, topic=input}",1699800335,0
"{consumergroup=test1337, topic=input}",1699800340,0
"{consumergroup=test1337, topic=input}",1699800345,0
"{consumergroup=test1337, topic=input}",1699800350,0
"{consumergroup=test1337, topic=input}",1699800355,0
"{consumergroup=test1337, topic=input}",1699800360,0
"{consumergroup=test1337, topic=input}",1699800365,0
"{consumergroup=test1337, topic=input}",1699800370,0
"{consumergroup=test1337, topic=input}",1699800375,0
"{consumergroup=test1337, topic=input}",1699800380,0
"{consumergroup=test1337, topic=input}",1699800385,0
"{consumergroup=test1337, topic=input}",1699800390,0
"{consumergroup=test1337, topic=input}",1699800395,0
"{consumergroup=test1337, topic=input}",1699800400,0
"{consumergroup=test1337, topic=input}",1699800405,0
"{consumergroup=test1337, topic=input}",1699800410,0
"{consumergroup=test1337, topic=input}",1699800415,0
"{consumergroup=test1337, topic=input}",1699800420,0
"{consumergroup=test1337, topic=input}",1699800425,0
"{consumergroup=test1337, topic=input}",1699800430,0
"{consumergroup=test1337, topic=input}",1699800435,0
"{consumergroup=test1337, topic=input}",1699800440,0
"{consumergroup=test1337, topic=input}",1699800445,0
"{consumergroup=test1337, topic=input}",1699800450,0
"{consumergroup=test1337, topic=input}",1699800455,0
"{consumergroup=test1337, topic=input}",1699800460,0
"{consumergroup=test1337, topic=input}",1699800465,0
"{consumergroup=test1337, topic=input}",1699800470,0
"{consumergroup=test1337, topic=input}",1699800475,0
"{consumergroup=test1337, topic=input}",1699800480,0
"{consumergroup=test1337, topic=input}",1699800485,0
"{consumergroup=test1337, topic=input}",1699800490,0
"{consumergroup=test1337, topic=input}",1699800495,0
"{consumergroup=test1337, topic=input}",1699800500,0
"{consumergroup=test1337, topic=input}",1699800505,0
"{consumergroup=test1337, topic=input}",1699800510,0
"{consumergroup=test1337, topic=input}",1699800515,0
"{consumergroup=test1337, topic=input}",1699800520,0
"{consumergroup=test1337, topic=input}",1699800525,0
"{consumergroup=test1337, topic=input}",1699800530,0
"{consumergroup=test1337, topic=input}",1699800535,0
"{consumergroup=test1337, topic=input}",1699800540,0
"{consumergroup=test1337, topic=input}",1699800545,0
"{consumergroup=test1337, topic=input}",1699800550,0
"{consumergroup=test1337, topic=input}",1699800555,0
"{consumergroup=test1337, topic=input}",1699800560,0
"{consumergroup=test1337, topic=input}",1699800565,0
"{consumergroup=test1337, topic=input}",1699800570,0
"{consumergroup=test1337, topic=input}",1699800575,0
"{consumergroup=test1337, topic=input}",1699800580,0
"{consumergroup=test1337, topic=input}",1699800585,0
"{consumergroup=test1337, topic=input}",1699800590,0
"{consumergroup=test1337, topic=input}",1699800595,0
"{consumergroup=test1337, topic=input}",1699800600,0
"{consumergroup=test1337, topic=input}",1699800605,0
"{consumergroup=test1337, topic=input}",1699800610,0
"{consumergroup=test1337, topic=input}",1699800615,0
"{consumergroup=test1337, topic=input}",1699800620,0
"{consumergroup=test1337, topic=input}",1699800625,0
"{consumergroup=test1337, topic=input}",1699800630,0
"{consumergroup=test1337, topic=input}",1699800635,0
"{consumergroup=test1337, topic=input}",1699800640,0
"{consumergroup=test1337, topic=input}",1699800645,0
"{consumergroup=test1337, topic=input}",1699800650,0
"{consumergroup=test1337, topic=input}",1699800655,0
"{consumergroup=test1337, topic=input}",1699800660,0
"{consumergroup=test1337, topic=input}",1699800665,0
"{consumergroup=test1337, topic=input}",1699800670,0
"{consumergroup=test1337, topic=input}",1699800675,2589061.2
"{consumergroup=test1337, topic=input}",1699800680,17410929.000000004
"{consumergroup=test1337, topic=input}",1699800685,0
"{consumergroup=test1337, topic=input}",1699800690,0
"{consumergroup=test1337, topic=input}",1699800695,0
"{consumergroup=test1337, topic=input}",1699800700,0
"{consumergroup=test1337, topic=input}",1699800705,0
"{consumergroup=test1337, topic=input}",1699800710,0
"{consumergroup=test1337, topic=input}",1699800715,0
"{consumergroup=test1337, topic=input}",1699800720,0
"{consumergroup=test1337, topic=input}",1699800725,0
"{consumergroup=test1337, topic=input}",1699800730,0
"{consumergroup=test1337, topic=input}",1699800735,0
"{consumergroup=test1337, topic=input}",1699800740,0
"{consumergroup=test1337, topic=input}",1699800745,0
"{consumergroup=test1337, topic=input}",1699800750,0
"{consumergroup=test1337, topic=input}",1699800755,0
"{consumergroup=test1337, topic=input}",1699800760,0
"{consumergroup=test1337, topic=input}",1699800765,0
"{consumergroup=test1337, topic=input}",1699800770,0
"{consumergroup=test1337, topic=input}",1699800775,0
"{consumergroup=test1337, topic=input}",1699800780,0
"{consumergroup=test1337, topic=input}",1699800785,0
"{consumergroup=test1337, topic=input}",1699800790,0
"{consumergroup=test1337, topic=input}",1699800795,0
"{consumergroup=test1337, topic=input}",1699800800,0
"{consumergroup=test1337, topic=input}",1699800805,0
"{consumergroup=test1337, topic=input}",1699800810,0
"{consumergroup=test1337, topic=input}",1699800815,0
"{consumergroup=test1337, topic=input}",1699800820,0
"{consumergroup=test1337, topic=input}",1699800825,0
"{consumergroup=test1337, topic=input}",1699800830,0
"{consumergroup=test1337, topic=input}",1699800835,0
"{consumergroup=test1337, topic=input}",1699800840,0
"{consumergroup=test1337, topic=input}",1699800845,0
"{consumergroup=test1337, topic=input}",1699800850,0
"{consumergroup=test1337, topic=input}",1699800855,0
"{consumergroup=test1337, topic=input}",1699800860,0
"{consumergroup=test1337, topic=input}",1699800865,0
"{consumergroup=test1337, topic=input}",1699800870,0
"{consumergroup=test1337, topic=input}",1699800875,0
"{consumergroup=test1337, topic=input}",1699800880,0
"{consumergroup=test1337, topic=input}",1699800885,0
"{consumergroup=test1337, topic=input}",1699800890,0
"{consumergroup=test1337, topic=input}",1699800895,0
"{consumergroup=test1337, topic=input}",1699800900,0
"{consumergroup=test1337, topic=input}",1699800905,0
"{consumergroup=test1337, topic=input}",1699800910,0
"{consumergroup=test1337, topic=input}",1699800915,0
"{consumergroup=test1337, topic=input}",1699800920,0
"{consumergroup=test1337, topic=input}",1699800925,0
"{consumergroup=test1337, topic=input}",1699800930,0
"{consumergroup=test1337, topic=input}",1699800935,0
"{consumergroup=test1337, topic=input}",1699800940,0
