labels,timestamp,value
{consumergroup=shufflebench-hzcast},1700093082,202419
{consumergroup=shufflebench-hzcast},1700093087,209306
{consumergroup=shufflebench-hzcast},1700093092,207373
{consumergroup=shufflebench-hzcast},1700093097,203896
{consumergroup=shufflebench-hzcast},1700093102,207273
{consumergroup=shufflebench-hzcast},1700093107,206436
{consumergroup=shufflebench-hzcast},1700093112,202481
{consumergroup=shufflebench-hzcast},1700093117,204078
{consumergroup=shufflebench-hzcast},1700093122,201861
{consumergroup=shufflebench-hzcast},1700093127,202720
{consumergroup=shufflebench-hzcast},1700093132,207841
{consumergroup=shufflebench-hzcast},1700093137,204228
{consumergroup=shufflebench-hzcast},1700093142,198716
{consumergroup=shufflebench-hzcast},1700093147,209144
{consumergroup=shufflebench-hzcast},1700093152,209126
{consumergroup=shufflebench-hzcast},1700093157,205661
{consumergroup=shufflebench-hzcast},1700093162,201268
{consumergroup=shufflebench-hzcast},1700093167,208120
{consumergroup=shufflebench-hzcast},1700093172,208656
{consumergroup=shufflebench-hzcast},1700093177,206210
{consumergroup=shufflebench-hzcast},1700093182,204965
{consumergroup=shufflebench-hzcast},1700093187,211775
{consumergroup=shufflebench-hzcast},1700093192,207395
{consumergroup=shufflebench-hzcast},1700093197,209049
{consumergroup=shufflebench-hzcast},1700093202,209435
{consumergroup=shufflebench-hzcast},1700093207,202362
{consumergroup=shufflebench-hzcast},1700093212,205093
{consumergroup=shufflebench-hzcast},1700093217,204445
{consumergroup=shufflebench-hzcast},1700093222,206328
{consumergroup=shufflebench-hzcast},1700093227,205744
{consumergroup=shufflebench-hzcast},1700093232,201262
{consumergroup=shufflebench-hzcast},1700093237,201956
