labels,timestamp,value
{},1700092977,0.003114236131012204
{},1700092982,0.0031071820666498363
{},1700092987,0.0031071820666498363
{},1700092992,0.003108181137795276
{},1700092997,0.003108181137795276
{},1700093002,0.003120403914195462
{},1700093007,0.003120403914195462
{},1700093012,0.0031382294473577786
{},1700093017,0.0031382294473577786
{},1700093022,0.003137950357111882
{},1700093027,0.003137950357111882
{},1700093032,0.0031201852905027934
{},1700093037,0.0031201852905027934
{},1700093042,0.003135538865247701
{},1700093047,0.003135538865247701
{},1700093052,0.003141328550206734
{},1700093057,0.003141328550206734
{},1700093062,0.0031386786152802896
{},1700093067,0.0031386786152802896
{},1700093072,0.0038618855883315543
{},1700093077,0.0038618855883315543
{},1700093082,0.0031456654523622047
{},1700093087,0.0031456654523622047
{},1700093092,0.003876294886514755
{},1700093097,0.003876294886514755
{},1700093102,0.003857281335111111
{},1700093107,0.003857281335111111
{},1700093112,0.0038547233851681955
{},1700093117,0.0038547233851681955
{},1700093122,0.00387045859391172
{},1700093127,0.00387045859391172
{},1700093132,0.0031423890555555556
{},1700093137,0.0031423890555555556
{},1700093142,0.003880305819658444
{},1700093147,0.003880305819658444
{},1700093152,0.003858198963023342
{},1700093157,0.003858198963023342
{},1700093162,0.0038650383977494374
{},1700093167,0.0038650383977494374
{},1700093172,0.0038457014578664617
{},1700093177,0.0038457014578664617
{},1700093182,0.003875067987174651
{},1700093187,0.003875067987174651
{},1700093192,0.0038483837806881243
{},1700093197,0.0038483837806881243
{},1700093202,0.0038805817837555888
{},1700093207,0.0038805817837555888
{},1700093212,0.003847050995747855
{},1700093217,0.003847050995747855
{},1700093222,0.003873079487724336
{},1700093227,0.003873079487724336
{},1700093232,0.003845169298294011
{},1700093237,0.003845169298294011
