labels,timestamp,value
{},1700179922,0.004959809300751074
{},1700179927,0.004959809300751074
{},1700179932,0.004919026405116279
{},1700179937,0.00491902640511628
{},1700179942,0.004887341305731452
{},1700179947,0.004887341305731452
{},1700179952,0.004853706484931754
{},1700179957,0.004853706484931753
{},1700179962,0.004832673279033622
{},1700179967,0.004832673279033622
{},1700179972,0.004815365420705375
{},1700179977,0.004815365420705375
{},1700179982,0.004770844780626716
{},1700179987,0.004770844780626716
{},1700179992,0.004742989080220653
{},1700179997,0.004742989080220653
{},1700180002,0.004727580764101332
{},1700180007,0.004727580764101332
{},1700180012,0.004690918658608107
{},1700180017,0.004690918658608107
{},1700180022,0.004678518418847779
{},1700180027,0.004678518418847778
{},1700180032,0.004630792390855248
{},1700180037,0.004630792390855249
{},1700180042,0.0046078508097247405
{},1700180047,0.004607850809724741
{},1700180052,0.00457139380639106
{},1700180057,0.004571393806391061
{},1700180062,0.004520018954931921
{},1700180067,0.004520018954931921
{},1700180072,0.004502812318521114
{},1700180077,0.004502812318521114
{},1700180082,0.0044519247884274435
{},1700180087,0.0044519247884274435
{},1700180092,0.004431892891400617
{},1700180097,0.004431892394425554
