labels,timestamp,value
{},1699681728,0.1707148813900657
{},1699681733,0.17070580058065116
{},1699681738,0.17070580058065118
{},1699681743,0.17067615579632686
{},1699681748,0.17067615579632686
{},1699681753,0.17064231849817266
{},1699681758,0.17064231849817268
{},1699681763,0.17064717821702619
{},1699681768,0.17064717821702616
{},1699681773,0.1706439336045306
{},1699681778,0.17064393256774235
{},1699681783,0.17062657573510742
{},1699681788,0.1706265752972605
{},1699681793,0.17061780712896416
{},1699681798,0.17061780759916323
{},1699681803,0.17055938687306482
{},1699681808,0.17055938559454675
{},1699681813,0.17053009430689478
{},1699681818,0.17053009151343945
{},1699681823,0.1704947813414628
{},1699681828,0.1704947718109033
{},1699681833,0.1704907936093745
{},1699681838,0.1704907751304441
{},1699681843,0.17046428450923767
{},1699681848,0.17046425787140754
{},1699681853,0.17043798746287342
{},1699681858,0.17043796032286584
{},1699681863,0.1704325879122771
{},1699681868,0.1704325508212511
{},1699681873,0.17041610422409126
