labels,timestamp,value
{},1700173071,0.023645683265748035
{},1700173076,0.02423736339871827
{},1700173081,0.02423736339871827
{},1700173086,0.02308584016767666
{},1700173091,0.02308584016767666
{},1700173096,0.023254296399742462
{},1700173101,0.023254296399742462
{},1700173106,0.02592344102683781
{},1700173111,0.02592344102683781
{},1700173116,0.0230144466927982
{},1700173121,0.0230144466927982
{},1700173126,0.022199816394034375
{},1700173131,0.022199816394034375
{},1700173136,0.047868191597500005
{},1700173141,0.047868191597500005
{},1700173146,0.023163960137160874
{},1700173151,0.023163960137160874
{},1700173156,0.02333811899850407
{},1700173161,0.02333811899850407
{},1700173166,0.028268919121788156
{},1700173171,0.028268919121788156
{},1700173176,0.022908290383342095
{},1700173181,0.022908290383342095
{},1700173186,0.02538644738657354
{},1700173191,0.02538644738657354
{},1700173196,0.02383556771793761
{},1700173201,0.02383556771793761
{},1700173206,0.02398731893870403
{},1700173211,0.02398731893870403
{},1700173216,0.024948633379245064
{},1700173221,0.024948633379245064
{},1700173226,0.02231265008091427
{},1700173231,0.02231265008091427
{},1700173236,0.022615414651969874
{},1700173241,0.022615414651969874
{},1700173246,0.02339154489953272
{},1700173251,0.02339154489953272
{},1700173256,0.025231302480727406
{},1700173261,0.025231302480727406
{},1700173266,0.02285419258922262
{},1700173271,0.02285419258922262
{},1700173276,0.024978078475000002
{},1700173281,0.024978078475000002
{},1700173286,0.02257278664082792
{},1700173291,0.02257278664082792
{},1700173296,0.022952073634511915
{},1700173301,0.022952073634511915
{},1700173306,0.023170628920970177
{},1700173311,0.023170628920970177
{},1700173316,0.02247029266186378
{},1700173321,0.02247029266186378
{},1700173326,0.024420440844250373
{},1700173331,0.024420440844250373
{},1700173336,0.026502111285746713
{},1700173341,0.026502111285746713
{},1700173346,0.022238155206455543
{},1700173351,0.022238155206455543
{},1700173356,0.02366293174364204
{},1700173361,0.02366293174364204
{},1700173366,0.02226249277429329
{},1700173371,0.02226249277429329
{},1700173376,0.021605123994485814
{},1700173381,0.021605123994485814
{},1700173386,0.021397624838359858
{},1700173391,0.021397624838359858
{},1700173396,0.022132083183205337
{},1700173401,0.022132083183205337
{},1700173406,0.021292886121830987
{},1700173411,0.021292886121830987
{},1700173416,0.020977507673076927
{},1700173421,0.020977507673076927
{},1700173426,0.022297217220095693
{},1700173431,0.022297217220095693
{},1700173436,0.024152600741746914
{},1700173441,0.024152600741746914
{},1700173446,0.021829707526172193
{},1700173451,0.021829707526172193
{},1700173456,0.02199584526554333
{},1700173461,0.02199584526554333
{},1700173466,0.023414436880350196
{},1700173471,0.023414436880350196
{},1700173476,0.023305449772129658
{},1700173481,0.023305449772129658
{},1700173486,0.022065887560945276
{},1700173491,0.022065887560945276
{},1700173496,0.022528810746287133
