labels,timestamp,value
{},1700009729,0.024969736761970437
{},1700009734,0.02496667545733296
{},1700009739,0.02496667545733296
{},1700009744,0.024963855846482128
{},1700009749,0.02496385558407227
{},1700009754,0.024961632119613407
{},1700009759,0.02496162635290614
{},1700009764,0.024959774715473698
{},1700009769,0.024959763598683526
{},1700009774,0.02495813766200114
{},1700009779,0.024952715638527218
{},1700009784,0.024959120918831547
{},1700009789,0.02494078629258974
{},1700009794,0.024925266889798993
{},1700009799,0.024925266889798993
{},1700009804,0.02492249797720439
{},1700009809,0.02492249797720439
{},1700009814,0.02492123399208798
{},1700009819,0.02492123399208798
{},1700009824,0.02491957383224134
{},1700009829,0.02491957383224134
{},1700009834,0.024918348100897797
{},1700009839,0.024918348100897797
{},1700009844,0.02491431674161906
{},1700009849,0.02491431674161906
{},1700009854,0.02491323224466318
{},1700009859,0.02491323224466318
{},1700009864,0.024910572069252547
{},1700009869,0.024910572069252547
{},1700009874,0.024910942998540988
{},1700009879,0.024910942998540988
{},1700009884,0.024914827033848893
{},1700009889,0.024914827033848893
{},1700009894,0.02491303776695502
{},1700009899,0.02491303776695502
{},1700009904,0.02491484460114579
{},1700009909,0.02491484460114579
