labels,timestamp,value
{},1700099581,0.06957318387719832
{},1700099586,0.07348933014778831
{},1700099591,0.07348933014778831
{},1700099596,0.07114536893914744
{},1700099601,0.07114536893914744
{},1700099606,0.07097855666986244
{},1700099611,0.07097855666986244
{},1700099616,0.07242359530023201
{},1700099621,0.07242359530023201
{},1700099626,0.07103084723553685
{},1700099631,0.07103084723553685
{},1700099636,0.07124658650738876
{},1700099641,0.07124658650738876
{},1700099646,0.07287251770446392
{},1700099651,0.07287251770446392
{},1700099656,0.07088514032098663
{},1700099661,0.07088514032098663
{},1700099666,0.07079849924265975
{},1700099671,0.07079849924265975
{},1700099676,0.07106633520510068
{},1700099681,0.07106633520510068
{},1700099686,0.07253464359927107
{},1700099691,0.07253464359927107
{},1700099696,0.07082190322282415
{},1700099701,0.07082190322282415
{},1700099706,0.0707707469043441
{},1700099711,0.0707707469043441
{},1700099716,0.07006057219412781
{},1700099721,0.07006057219412781
{},1700099726,0.0692061293589619
{},1700099731,0.0692061293589619
{},1700099736,0.07025046539859031
{},1700099741,0.07025046539859031
{},1700099746,0.07020197161218764
{},1700099751,0.07020197161218764
{},1700099756,0.07173245114157004
{},1700099761,0.07173245114157004
{},1700099766,0.07013168388913227
{},1700099771,0.07013168388913227
{},1700099776,0.06946883265695208
{},1700099781,0.06946883265695208
{},1700099786,0.07092121659173896
{},1700099791,0.07092121659173896
{},1700099796,0.0707126570752026
{},1700099801,0.0707126570752026
