labels,timestamp,value
{},1699992593,0.8012182586629545
{},1699992598,0.8012182586629545
{},1699992603,0.7518622574426872
{},1699992608,0.7518622574426872
{},1699992613,0.7093269792347788
{},1699992618,0.7093269792347788
{},1699992623,0.690146307973876
{},1699992628,0.690146307973876
{},1699992633,0.6739796288838207
{},1699992638,0.6739796288838207
{},1699992643,0.6620420483594592
{},1699992648,0.6620420483594592
{},1699992653,0.6532247022516827
{},1699992658,0.6532247022516827
{},1699992663,0.6447889436401886
