labels,timestamp,value
{},1700170448,0.008116114305383807
{},1700170453,0.008319534279316402
{},1700170458,0.008320116815371205
{},1700170463,0.008320116815371204
{},1700170468,0.00832005118675013
{},1700170473,0.00832005118675013
{},1700170478,0.008317534863479008
{},1700170483,0.008317534863479007
{},1700170488,0.008315125530024284
{},1700170493,0.008315125530024286
{},1700170498,0.008314592971409403
{},1700170503,0.008314592971409403
{},1700170508,0.00831535107119071
{},1700170513,0.008315351071190712
{},1700170518,0.00831517305734013
{},1700170523,0.00831517305734013
{},1700170528,0.008313910208604763
{},1700170533,0.008313910208604764
{},1700170538,0.008315121560361322
{},1700170543,0.008315121560361322
{},1700170548,0.008314580807714446
{},1700170553,0.008314580807714446
{},1700170558,0.008313578820213049
{},1700170563,0.00831357882021305
{},1700170568,0.008312687517572121
{},1700170573,0.00831268748342068
{},1700170578,0.008311571465683447
{},1700170583,0.008311571297613105
{},1700170588,0.00830964971096974
{},1700170593,0.00830964898347103
{},1700170598,0.00830843975679191
{},1700170603,0.008308438803622819
{},1700170608,0.008306518067691957
{},1700170613,0.008306517393633988
{},1700170618,0.008305888677473745
{},1700170623,0.008305887800057716
{},1700170628,0.008305007730202209
{},1700170633,0.008305007166645756
{},1700170638,0.008306347137212249
{},1700170643,0.008306345975898834
{},1700170648,0.008306692273909027
{},1700170653,0.00830669151708998
{},1700170658,0.008307900214516134
{},1700170663,0.008307897434966868
{},1700170668,0.008306956985208117
{},1700170673,0.008306953492780036
{},1700170678,0.008307886121106393
{},1700170683,0.008307881625537595
