labels,timestamp,value
{consumergroup=shufflebench-hzcast},1700182654,135777
{consumergroup=shufflebench-hzcast},1700182659,133778
{consumergroup=shufflebench-hzcast},1700182664,133533
{consumergroup=shufflebench-hzcast},1700182669,133939
{consumergroup=shufflebench-hzcast},1700182674,132517
{consumergroup=shufflebench-hzcast},1700182679,135579
{consumergroup=shufflebench-hzcast},1700182684,136464
{consumergroup=shufflebench-hzcast},1700182689,133473
{consumergroup=shufflebench-hzcast},1700182694,132888
{consumergroup=shufflebench-hzcast},1700182699,136268
{consumergroup=shufflebench-hzcast},1700182704,138281
{consumergroup=shufflebench-hzcast},1700182709,134505
{consumergroup=shufflebench-hzcast},1700182714,136130
{consumergroup=shufflebench-hzcast},1700182719,135800
{consumergroup=shufflebench-hzcast},1700182724,136919
{consumergroup=shufflebench-hzcast},1700182729,132918
{consumergroup=shufflebench-hzcast},1700182734,136437
{consumergroup=shufflebench-hzcast},1700182739,132966
{consumergroup=shufflebench-hzcast},1700182744,136201
{consumergroup=shufflebench-hzcast},1700182749,135541
{consumergroup=shufflebench-hzcast},1700182754,136499
{consumergroup=shufflebench-hzcast},1700182759,136254
{consumergroup=shufflebench-hzcast},1700182764,133092
{consumergroup=shufflebench-hzcast},1700182769,133851
{consumergroup=shufflebench-hzcast},1700182774,136712
{consumergroup=shufflebench-hzcast},1700182779,132131
{consumergroup=shufflebench-hzcast},1700182784,137144
{consumergroup=shufflebench-hzcast},1700182789,134590
{consumergroup=shufflebench-hzcast},1700182794,131890
{consumergroup=shufflebench-hzcast},1700182799,135860
{consumergroup=shufflebench-hzcast},1700182804,135955
{consumergroup=shufflebench-hzcast},1700182809,132286
{consumergroup=shufflebench-hzcast},1700182814,135713
{consumergroup=shufflebench-hzcast},1700182819,132155
{consumergroup=shufflebench-hzcast},1700182824,135349
{consumergroup=shufflebench-hzcast},1700182829,132906
{consumergroup=shufflebench-hzcast},1700182834,133473
{consumergroup=shufflebench-hzcast},1700182839,132884
{consumergroup=shufflebench-hzcast},1700182844,132633
{consumergroup=shufflebench-hzcast},1700182849,136680
{consumergroup=shufflebench-hzcast},1700182854,135408
{consumergroup=shufflebench-hzcast},1700182859,136516
{consumergroup=shufflebench-hzcast},1700182864,132140
{consumergroup=shufflebench-hzcast},1700182869,134930
{consumergroup=shufflebench-hzcast},1700182874,133407
{consumergroup=shufflebench-hzcast},1700182879,134912
{consumergroup=shufflebench-hzcast},1700182884,135997
{consumergroup=shufflebench-hzcast},1700182889,133336
{consumergroup=shufflebench-hzcast},1700182894,135756
{consumergroup=shufflebench-hzcast},1700182899,133218
{consumergroup=shufflebench-hzcast},1700182904,136615
{consumergroup=shufflebench-hzcast},1700182909,132811
