labels,timestamp,value
{},1700168288,0.008790800438356162
{},1700168293,0.008790800438356162
{},1700168298,0.008767682429422718
{},1700168303,0.008767682429422718
{},1700168308,0.00869746965903465
{},1700168313,0.00869746965903465
{},1700168318,0.008646628491740938
{},1700168323,0.008646628491740938
{},1700168328,0.008816886040506329
{},1700168333,0.008816886040506329
{},1700168338,0.008735580970802919
{},1700168343,0.008735580970802919
{},1700168348,0.008736952749718785
{},1700168353,0.008736952749718785
{},1700168358,0.008654890301571815
{},1700168363,0.008654890301571815
{},1700168368,0.00863950311236897
{},1700168373,0.00863950311236897
{},1700168378,0.008638693209540032
{},1700168383,0.008638693209540032
{},1700168388,0.008645650118930712
{},1700168393,0.008645650118930712
{},1700168398,0.008705134564205814
{},1700168403,0.008705134564205814
{},1700168408,0.00870607634309392
{},1700168413,0.00870607634309392
{},1700168418,0.00854196732257703
{},1700168423,0.00854196732257703
{},1700168428,0.008712250449480968
{},1700168433,0.008712250449480968
{},1700168438,0.008687918763380282
{},1700168443,0.008687918763380282
{},1700168448,0.008940584537662336
{},1700168453,0.008940584537662336
{},1700168458,0.008702008008475648
{},1700168463,0.008702008008475648
{},1700168468,0.008602223201539447
{},1700168473,0.008602223201539447
{},1700168478,0.008854640666666667
{},1700168483,0.008854640666666667
{},1700168488,0.008647402525652449
{},1700168493,0.008647402525652449
{},1700168498,0.008784083487645051
{},1700168503,0.008784083487645051
{},1700168508,0.008801933324740123
{},1700168513,0.008801933324740123
{},1700168518,0.008612649319807427
{},1700168523,0.008612649319807427
{},1700168528,0.008739563055116958
{},1700168533,0.008739563055116958
{},1700168538,0.008728406329999999
{},1700168543,0.008728406329999999
{},1700168548,0.008707502098320611
{},1700168553,0.008707502098320611
{},1700168558,0.00861380583936093
{},1700168563,0.00861380583936093
{},1700168568,0.008666472720313723
{},1700168573,0.008666472720313723
{},1700168578,0.00869213198572549
{},1700168583,0.00869213198572549
{},1700168588,0.008694222610670977
{},1700168593,0.008694222610670977
{},1700168598,0.008549647115184893
{},1700168603,0.008549647115184893
{},1700168608,0.008608985632203388
{},1700168613,0.008608985632203388
{},1700168618,0.008734204999999998
{},1700168623,0.008734204999999998
{},1700168628,0.00886084410981697
{},1700168633,0.00886084410981697
{},1700168638,0.00865436173553719
{},1700168643,0.00865436173553719
{},1700168648,0.008661478522606597
{},1700168653,0.008661478522606597
{},1700168658,0.00864075007052023
{},1700168663,0.00864075007052023
{},1700168668,0.008717585636636136
{},1700168673,0.008717585636636136
{},1700168678,0.008655570460016764
{},1700168683,0.008655570460016764
{},1700168688,0.008709401048220064
{},1700168693,0.008709401048220064
{},1700168698,0.008719940919476268
{},1700168703,0.008719940919476268
{},1700168708,0.00868966912456964
{},1700168713,0.00868966912456964
{},1700168718,0.00867693810965732
{},1700168723,0.00867693810965732
{},1700168728,0.008748780769850037
{},1700168733,0.008748780769850037
{},1700168738,0.008651967723947971
{},1700168743,0.008651967723947971
{},1700168748,0.008543975904231975
{},1700168753,0.008543975904231975
{},1700168758,0.00864722890145594
{},1700168763,0.00864722890145594
{},1700168768,0.008836040806676557
{},1700168773,0.008836040806676557
{},1700168778,0.008639711273514306
{},1700168783,0.008639711273514306
{},1700168788,0.008690793760528247
{},1700168793,0.008690793760528247
{},1700168798,0.008660471311240875
{},1700168803,0.008660471311240875
{},1700168808,0.008774040609016997
