labels,timestamp,value
{},1700142515,0.004006254488974822
{},1700142520,0.004005731656412596
{},1700142525,0.004000742095529708
{},1700142530,0.0040001446694937345
{},1700142535,0.003996003938272103
{},1700142540,0.003995342160550174
{},1700142545,0.003990617154820938
{},1700142550,0.003989889539445081
{},1700142555,0.0039860050386429265
{},1700142560,0.0039852152309266435
{},1700142565,0.003981643048262498
{},1700142570,0.0039808108011058045
{},1700142575,0.00397759879061426
{},1700142580,0.003976730485702369
{},1700142585,0.003973308268675238
{},1700142590,0.003972395770280391
{},1700142595,0.003969442610897908
{},1700142600,0.003968508198494597
{},1700142605,0.003965649173812431
{},1700142610,0.003964703877702122
{},1700142615,0.003961228149327942
{},1700142620,0.003960271334832841
{},1700142625,0.0039571483303635245
{},1700142630,0.0039561866816186335
{},1700142635,0.003953474769146332
{},1700142640,0.003952502788737146
{},1700142645,0.003950163668203282
{},1700142650,0.003949194433037585
{},1700142655,0.003947171502328044
{},1700142660,0.003946216555489435
{},1700142665,0.003944595912066385
{},1700142670,0.003943621399601049
{},1700142675,0.003941983038327809
{},1700142680,0.003941016819874996
{},1700142685,0.003940100791342774
{},1700142690,0.003939134736982101
{},1700142695,0.003935599110419212
{},1700142700,0.003935599110419212
{},1700142705,0.003935692096045621
{},1700142710,0.003935692096045621
{},1700142715,0.003935971668868869
{},1700142720,0.003935971668868869
{},1700142725,0.003936403813274619
{},1700142730,0.003936403813274619
{},1700142735,0.0039368434698064695
{},1700142740,0.0039368434698064695
{},1700142745,0.003937258227563078
{},1700142750,0.003937258227563078
{},1700142755,0.003937728439256302
{},1700142760,0.003937728439256302
{},1700142765,0.00393852105380213
{},1700142770,0.00393852105380213
{},1700142775,0.0039387514307976015
{},1700142780,0.0039387514307976015
{},1700142785,0.003939215326748588
{},1700142790,0.003939215326748588
{},1700142795,0.003939984955866695
{},1700142800,0.003939984955866695
{},1700142805,0.003940777115130692
{},1700142810,0.0039407771014004995
{},1700142815,0.003941241689399114
{},1700142820,0.003941241652610463
{},1700142825,0.003941980543869871
{},1700142830,0.00394198048774979
{},1700142835,0.0039425890695553275
{},1700142840,0.0039425889816123655
{},1700142845,0.003943056942796508
{},1700142850,0.003943056731769842
{},1700142855,0.003943784567779319
{},1700142860,0.003943784234314994
{},1700142865,0.003944513322278747
{},1700142870,0.003944512736860979
{},1700142875,0.003945088214987076
{},1700142880,0.003945087167230894
{},1700142885,0.003945638760488181
{},1700142890,0.0039456370888335795
{},1700142895,0.003945996132058207
{},1700142900,0.003945993514394767
{},1700142905,0.00394645765200478
{},1700142910,0.003946453934303576
{},1700142915,0.003946532142560702
{},1700142920,0.003946526447104191
{},1700142925,0.0039467397484151566
