labels,timestamp,value
{},1700022019,0.06262443023268233
{},1700022024,0.06262443023268233
{},1700022029,0.06249379652428606
{},1700022034,0.06249379652428606
{},1700022039,0.06313898171813313
{},1700022044,0.06313898171813313
{},1700022049,0.06232299926432161
{},1700022054,0.06232299926432161
{},1700022059,0.061783221878398416
{},1700022064,0.061783221878398416
{},1700022069,0.062042217345977015
{},1700022074,0.062042217345977015
{},1700022079,0.06206752241330645
{},1700022084,0.06206752241330645
{},1700022089,0.06336171230724492
{},1700022094,0.06336171230724492
{},1700022099,0.062436422752443474
