labels,timestamp,value
{},1700168283,0.004372950238888889
{},1700168288,0.004466650353297036
{},1700168293,0.004466650353297036
{},1700168298,0.004396560495402951
{},1700168303,0.004396560495402951
{},1700168308,0.004455871796978022
{},1700168313,0.004455871796978022
{},1700168318,0.004434372168513586
{},1700168323,0.004434372168513586
{},1700168328,0.0045199124968527925
{},1700168333,0.0045199124968527925
{},1700168338,0.00433680139580172
{},1700168343,0.00433680139580172
{},1700168348,0.004331786356399584
{},1700168353,0.004331786356399584
{},1700168358,0.0044335983
{},1700168363,0.0044335983
{},1700168368,0.004370191990388257
{},1700168373,0.004370191990388257
{},1700168378,0.004416208758911367
{},1700168383,0.004416208758911367
{},1700168388,0.004299749302917903
{},1700168393,0.004299749302917903
{},1700168398,0.004363544160673601
{},1700168403,0.004363544160673601
{},1700168408,0.0044741343354208415
{},1700168413,0.0044741343354208415
{},1700168418,0.004396368898544177
{},1700168423,0.004396368898544177
{},1700168428,0.004348460810462777
{},1700168433,0.004348460810462777
{},1700168438,0.004347733921367061
{},1700168443,0.004347733921367061
{},1700168448,0.004542006329195011
{},1700168453,0.004542006329195011
{},1700168458,0.004384795261249999
{},1700168463,0.004384795261249999
{},1700168468,0.00438184626793541
{},1700168473,0.00438184626793541
{},1700168478,0.004506781070396146
{},1700168483,0.004506781070396146
{},1700168488,0.004341903867614625
{},1700168493,0.004341903867614625
{},1700168498,0.004419567500417412
{},1700168503,0.004419567500417412
{},1700168508,0.004543044727879504
{},1700168513,0.004543044727879504
{},1700168518,0.004312422457600503
{},1700168523,0.004312422457600503
{},1700168528,0.004399032528203435
{},1700168533,0.004399032528203435
{},1700168538,0.0043597973181028725
{},1700168543,0.0043597973181028725
{},1700168548,0.004384988143076923
{},1700168553,0.004384988143076923
{},1700168558,0.004329648908729597
{},1700168563,0.004329648908729597
{},1700168568,0.004382195374700494
{},1700168573,0.004382195374700494
{},1700168578,0.004364716310729613
{},1700168583,0.004364716310729613
{},1700168588,0.00432406103869533
{},1700168593,0.00432406103869533
{},1700168598,0.004395680960957004
{},1700168603,0.004395680960957004
{},1700168608,0.0042471909666666665
{},1700168613,0.0042471909666666665
{},1700168618,0.0043563658528343015
{},1700168623,0.0043563658528343015
{},1700168628,0.00447463647852984
{},1700168633,0.00447463647852984
{},1700168638,0.004427139919642858
{},1700168643,0.004427139919642858
{},1700168648,0.004391609969526628
{},1700168653,0.004391609969526628
{},1700168658,0.004441341337711864
{},1700168663,0.004441341337711864
{},1700168668,0.00443633625993907
{},1700168673,0.00443633625993907
{},1700168678,0.004414311292930029
{},1700168683,0.004414311292930029
{},1700168688,0.004356871351479751
{},1700168693,0.004356871351479751
{},1700168698,0.004329911596994135
{},1700168703,0.004329911596994135
{},1700168708,0.004451606624982105
{},1700168713,0.004451606624982105
{},1700168718,0.004408074415331492
{},1700168723,0.004408074415331492
{},1700168728,0.004406474596200717
{},1700168733,0.004406474596200717
{},1700168738,0.0043066266828854305
{},1700168743,0.0043066266828854305
{},1700168748,0.0043770486264801565
{},1700168753,0.0043770486264801565
{},1700168758,0.004237604505811481
{},1700168763,0.004237604505811481
{},1700168768,0.004413531700418702
{},1700168773,0.004413531700418702
{},1700168778,0.004312961676111481
{},1700168783,0.004312961676111481
{},1700168788,0.004300188152657343
{},1700168793,0.004300188152657343
{},1700168798,0.004314951837458416
{},1700168803,0.004314951837458416
{},1700168808,0.004448762165764546
