labels,timestamp,value
{},1700084685,0.003877045674024024
{},1700084690,0.003877045674024024
{},1700084695,0.0038692663833209233
{},1700084700,0.0038692663833209233
{},1700084705,0.003868960782025895
{},1700084710,0.003868960782025895
{},1700084715,0.00388095396305638
{},1700084720,0.00388095396305638
{},1700084725,0.0038794425199238096
{},1700084730,0.0038794425199238096
{},1700084735,0.0038965374336244543
{},1700084740,0.0038965374336244543
{},1700084745,0.0038808535831845238
{},1700084750,0.0038808535831845238
{},1700084755,0.0038540500171230234
{},1700084760,0.0038540500171230234
{},1700084765,0.0038537906399691356
{},1700084770,0.0038537906399691356
{},1700084775,0.003884301640414508
{},1700084780,0.003884301640414508
{},1700084785,0.0038705514944723618
{},1700084790,0.0038705514944723618
{},1700084795,0.0031405045828785815
