labels,timestamp,value
{},1699994350,0.21428552954427948
{},1699994355,0.21202178353736587
{},1699994360,0.2120217835373659
{},1699994365,0.2108277530513311
{},1699994370,0.21082775305133108
{},1699994375,0.20862974504419415
{},1699994380,0.20862974504419418
{},1699994385,0.20716129634450683
{},1699994390,0.20716129634450683
{},1699994395,0.2051019977884196
{},1699994400,0.20510199633897352
{},1699994405,0.2038711002505558
{},1699994410,0.20387105624860719
{},1699994415,0.20215853717335994
{},1699994420,0.202158139663528
{},1699994425,0.20146842527142367
{},1699994430,0.20146655264425137
{},1699994435,0.2006207557212989
{},1699994440,0.20061864736651439
{},1699994445,0.20023700761338717
{},1699994450,0.20000965867487852
{},1699994455,0.19959322331904406
{},1699994460,0.1988684982078733
{},1699994465,0.1982443424067586
{},1699994470,0.19823716559999
{},1699994475,0.1970543277995145
{},1699994480,0.1970543277995145
{},1699994485,0.19587647892362148
{},1699994490,0.19587647892362148
{},1699994495,0.19461699291968926
{},1699994500,0.19461699291968926
{},1699994505,0.19338659849340534
{},1699994510,0.19338659849340534
{},1699994515,0.19186311409459167
{},1699994520,0.19186311409459167
{},1699994525,0.1905028053185712
{},1699994530,0.1905028053185712
{},1699994535,0.1891146258081367
{},1699994540,0.1891146258081367
