labels,timestamp,value
"{consumergroup=shufflebench-kstreams, topic=input}",1699656773,328911.0000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699656778,400165.79999999993
"{consumergroup=shufflebench-kstreams, topic=input}",1699656783,405406.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699656788,322384.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699656793,400376.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699656798,365897.40000000014
"{consumergroup=shufflebench-kstreams, topic=input}",1699656803,404177.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699656808,399214.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1699656813,399755.80000000034
"{consumergroup=shufflebench-kstreams, topic=input}",1699656818,251061.80000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699656823,384366.79999999993
"{consumergroup=shufflebench-kstreams, topic=input}",1699656828,400150.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699656833,400941.19999999984
"{consumergroup=shufflebench-kstreams, topic=input}",1699656838,404291.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699656843,403702.20000000007
"{consumergroup=shufflebench-kstreams, topic=input}",1699656848,409651.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699656853,404781.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699656858,397350.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1699656863,408435.3999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699656868,396387.1999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699656873,406793.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699656878,412219.20000000007
"{consumergroup=shufflebench-kstreams, topic=input}",1699656883,392356.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699656888,412210.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1699656893,398096.79999999993
"{consumergroup=shufflebench-kstreams, topic=input}",1699656898,402562.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699656903,403036.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1699656908,408180
"{consumergroup=shufflebench-kstreams, topic=input}",1699656913,404772.0000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699656918,403349.4000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699656923,403080.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699656928,404045.0000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699656933,391596.3999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699656938,417485.9999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699656943,403211.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699656948,406226.40000000014
"{consumergroup=shufflebench-kstreams, topic=input}",1699656953,407722.40000000014
"{consumergroup=shufflebench-kstreams, topic=input}",1699656958,408270.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1699656963,402790.9999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699656968,404397
"{consumergroup=shufflebench-kstreams, topic=input}",1699656973,399631.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699656978,405018.99999999994
"{consumergroup=shufflebench-kstreams, topic=input}",1699656983,405823.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699656988,397596
"{consumergroup=shufflebench-kstreams, topic=input}",1699656993,403200.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699656998,405111.60000000015
"{consumergroup=shufflebench-kstreams, topic=input}",1699657003,404206.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1699657008,407975.4000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699657013,402387.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699657018,406441.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699657023,402377.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699657028,404815.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699657033,406581.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699657038,396299.8000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699657043,403920.19999999984
"{consumergroup=shufflebench-kstreams, topic=input}",1699657048,395429.2000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699657053,398661.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1699657058,405669.6000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699657063,309003
"{consumergroup=shufflebench-kstreams, topic=input}",1699657068,407501.0000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699657073,394917.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1699657078,396258.4000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699657083,404638.40000000014
"{consumergroup=shufflebench-kstreams, topic=input}",1699657088,396826.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699657093,361669
"{consumergroup=shufflebench-kstreams, topic=input}",1699657098,395197.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699657103,403759.79999999993
"{consumergroup=shufflebench-kstreams, topic=input}",1699657108,396635.20000000024
"{consumergroup=shufflebench-kstreams, topic=input}",1699657113,407231.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699657118,397591.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1699657123,360271.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699657128,390738.0000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699657133,407729.99999999977
"{consumergroup=shufflebench-kstreams, topic=input}",1699657138,287320
"{consumergroup=shufflebench-kstreams, topic=input}",1699657143,403157.20000000007
"{consumergroup=shufflebench-kstreams, topic=input}",1699657148,395740.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699657153,366675.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699657158,350004.20000000007
"{consumergroup=shufflebench-kstreams, topic=input}",1699657163,398375.2000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699657168,409593.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699657173,397527
"{consumergroup=shufflebench-kstreams, topic=input}",1699657178,401425.2000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699657183,402821.99999999977
"{consumergroup=shufflebench-kstreams, topic=input}",1699657188,398003.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699657193,399640.20000000024
"{consumergroup=shufflebench-kstreams, topic=input}",1699657198,365286.1999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699657203,402578.3999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699657208,400150.7999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699657213,403044.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699657218,404436.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699657223,407455.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1699657228,399550
"{consumergroup=shufflebench-kstreams, topic=input}",1699657233,388370.7999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699657238,390493.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699657243,398135.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1699657248,394085.60000000015
"{consumergroup=shufflebench-kstreams, topic=input}",1699657253,392743.8000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699657258,397957.59999999986
"{consumergroup=shufflebench-kstreams, topic=input}",1699657263,398469.7999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699657268,373443.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699657273,387471.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699657278,392082.0000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699657283,393698.9999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699657288,391956.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1699657293,385345.40000000014
"{consumergroup=shufflebench-kstreams, topic=input}",1699657298,384078.79999999976
"{consumergroup=shufflebench-kstreams, topic=input}",1699657303,388132.1999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699657308,395155.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699657313,398776.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699657318,398969.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699657323,382555.79999999993
"{consumergroup=shufflebench-kstreams, topic=input}",1699657328,383103.2000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699657333,396794.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1699657338,382048.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699657343,387311.19999999984
"{consumergroup=shufflebench-kstreams, topic=input}",1699657348,393721.99999999994
"{consumergroup=shufflebench-kstreams, topic=input}",1699657353,388772
"{consumergroup=shufflebench-kstreams, topic=input}",1699657358,386521.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699657363,374700.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699657368,342975.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699657373,414586.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699657378,345421.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699657383,388087.60000000015
"{consumergroup=shufflebench-kstreams, topic=input}",1699657388,378744.19999999984
"{consumergroup=shufflebench-kstreams, topic=input}",1699657393,390098.8000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699657398,386283.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1699657403,292080.4000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699657408,487008.0000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699657413,296836.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699657418,377124.20000000007
"{consumergroup=shufflebench-kstreams, topic=input}",1699657423,371791.60000000015
"{consumergroup=shufflebench-kstreams, topic=input}",1699657428,345226.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699657433,375634.79999999993
"{consumergroup=shufflebench-kstreams, topic=input}",1699657438,387112.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1699657443,397356.39999999985
"{consumergroup=shufflebench-kstreams, topic=input}",1699657448,394481.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699657453,391670.20000000007
"{consumergroup=shufflebench-kstreams, topic=input}",1699657458,383963.3999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699657463,387545
"{consumergroup=shufflebench-kstreams, topic=input}",1699657468,394594.99999999994
"{consumergroup=shufflebench-kstreams, topic=input}",1699657473,332961
"{consumergroup=shufflebench-kstreams, topic=input}",1699657478,451994.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1699657483,393010.99999999994
"{consumergroup=shufflebench-kstreams, topic=input}",1699657488,267771.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699657493,419756.1999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699657498,297007
"{consumergroup=shufflebench-kstreams, topic=input}",1699657503,404192
"{consumergroup=shufflebench-kstreams, topic=input}",1699657508,399211.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699657513,390090.39999999985
