labels,timestamp,value
{},1700021044,0.08678534656398607
{},1700021049,0.08693918259683857
{},1700021054,0.08693918259683857
{},1700021059,0.09411501420244194
{},1700021064,0.09411501420244194
{},1700021069,0.08935152406597587
{},1700021074,0.08935152406597587
{},1700021079,0.08594807255432013
{},1700021084,0.08594807255432013
{},1700021089,0.08733971708993514
{},1700021094,0.08733971708993514
{},1700021099,0.08699140789253645
{},1700021104,0.08699140789253645
{},1700021109,0.08653612877137024
{},1700021114,0.08653612877137024
{},1700021119,0.08732964564939394
{},1700021124,0.08732964564939394
{},1700021129,0.08629531154458506
{},1700021134,0.08629531154458506
{},1700021139,0.08625444006902615
{},1700021144,0.08625444006902615
{},1700021149,0.08595359024438956
{},1700021154,0.08595359024438956
{},1700021159,0.08557939717118664
{},1700021164,0.08557939717118664
