labels,timestamp,value
{},1700092987,0.005424918430871956
{},1700092992,0.005422003054702495
{},1700092997,0.005422003054702495
{},1700093002,0.005490586775
{},1700093007,0.005490586775
{},1700093012,0.005614454042100933
{},1700093017,0.005614454042100933
{},1700093022,0.005567153583979592
{},1700093027,0.005567153583979592
{},1700093032,0.005538631884615385
{},1700093037,0.005538631884615385
{},1700093042,0.005569869819407894
{},1700093047,0.005569869819407894
{},1700093052,0.0055622084341252695
{},1700093057,0.0055622084341252695
{},1700093062,0.005593645184210527
{},1700093067,0.005593645184210527
{},1700093072,0.0057397350724478595
{},1700093077,0.0057397350724478595
{},1700093082,0.005593790434173272
{},1700093087,0.005593790434173272
{},1700093092,0.005748933306565065
{},1700093097,0.005748933306565065
{},1700093102,0.005678635181437127
{},1700093107,0.005678635181437127
{},1700093112,0.005669827600672121
{},1700093117,0.005669827600672121
{},1700093122,0.005794000866572238
{},1700093127,0.005794000866572238
{},1700093132,0.0056032262151702785
{},1700093137,0.0056032262151702785
{},1700093142,0.005836924481374925
{},1700093147,0.005836924481374925
{},1700093152,0.005685850797073024
{},1700093157,0.005685850797073024
{},1700093162,0.005753044303670575
{},1700093167,0.005753044303670575
{},1700093172,0.005665483755973716
{},1700093177,0.005665483755973716
{},1700093182,0.005746443939639363
{},1700093187,0.005746443939639363
{},1700093192,0.005616066448040381
{},1700093197,0.005616066448040381
{},1700093202,0.005801189633527454
{},1700093207,0.005801189633527454
{},1700093212,0.005659366243030843
{},1700093217,0.005659366243030843
{},1700093222,0.005708288147883126
{},1700093227,0.005708288147883126
{},1700093232,0.005645776823478761
{},1700093237,0.005645776823478761
