labels,timestamp,value
{},1700173944,0.0069981909260264895
{},1700173949,0.006986106642186667
{},1700173954,0.006986106642186667
{},1700173959,0.006966450216882416
{},1700173964,0.006966450216882416
{},1700173969,0.006884101853097345
{},1700173974,0.006884101853097345
{},1700173979,0.006990994583682796
{},1700173984,0.006990994583682796
{},1700173989,0.006887103225933831
{},1700173994,0.006887103225933831
{},1700173999,0.006890687266167512
{},1700174004,0.006890687266167512
{},1700174009,0.0070149909719401035
{},1700174014,0.0070149909719401035
{},1700174019,0.0068192061638544885
{},1700174024,0.0068192061638544885
{},1700174029,0.006979981523690835
{},1700174034,0.006979981523690835
{},1700174039,0.006895251152862883
{},1700174044,0.006895251152862883
{},1700174049,0.006895311666984445
{},1700174054,0.006895311666984445
{},1700174059,0.006849494406953124
{},1700174064,0.006849494406953124
{},1700174069,0.0070251457918815785
{},1700174074,0.0070251457918815785
{},1700174079,0.007303619082308126
{},1700174084,0.007303619082308126
{},1700174089,0.007000091579323814
{},1700174094,0.007000091579323814
{},1700174099,0.0069323410017866245
{},1700174104,0.0069323410017866245
{},1700174109,0.007044880792945946
{},1700174114,0.007044880792945946
{},1700174119,0.00701763717375756
{},1700174124,0.00701763717375756
{},1700174129,0.007003530276891205
{},1700174134,0.007003530276891205
{},1700174139,0.006890598621055465
{},1700174144,0.006890598621055465
{},1700174149,0.0069056081077918646
{},1700174154,0.0069056081077918646
{},1700174159,0.0069015983369250635
{},1700174164,0.0069015983369250635
{},1700174169,0.00691985569360341
{},1700174174,0.00691985569360341
{},1700174179,0.0069014183720452205
{},1700174184,0.0069014183720452205
{},1700174189,0.00684880940689655
{},1700174194,0.00684880940689655
{},1700174199,0.0069895052384146335
{},1700174204,0.0069895052384146335
{},1700174209,0.00684576394861963
{},1700174214,0.00684576394861963
{},1700174219,0.006843472127341227
{},1700174224,0.006843472127341227
{},1700174229,0.006866696471720658
{},1700174234,0.006866696471720658
{},1700174239,0.006783348351829268
{},1700174244,0.006783348351829268
{},1700174249,0.006824182514771084
{},1700174254,0.006824182514771084
{},1700174259,0.006826938528356237
{},1700174264,0.006826938528356237
{},1700174269,0.006857047566832982
{},1700174274,0.006857047566832982
{},1700174279,0.006797542804064824
{},1700174284,0.006797542804064824
{},1700174289,0.006953290882755049
{},1700174294,0.006953290882755049
{},1700174299,0.006947038028032619
{},1700174304,0.006947038028032619
{},1700174309,0.006869113550506667
{},1700174314,0.006869113550506667
{},1700174319,0.006836462003514211
{},1700174324,0.006836462003514211
{},1700174329,0.006824737551651571
{},1700174334,0.006824737551651571
{},1700174339,0.006905263732326054
{},1700174344,0.006905263732326054
{},1700174349,0.006903889512992341
{},1700174354,0.006903889512992341
{},1700174359,0.006768116543181818
{},1700174364,0.006768116543181818
{},1700174369,0.0068398604360549505
{},1700174374,0.0068398604360549505
{},1700174379,0.006951198487996777
{},1700174384,0.006951198487996777
{},1700174389,0.0068976399701305485
{},1700174394,0.0068976399701305485
{},1700174399,0.0068613312737751415
{},1700174404,0.0068613312737751415
{},1700174409,0.006863953754310344
{},1700174414,0.006863953754310344
{},1700174419,0.007001845113461538
{},1700174424,0.007001845113461538
{},1700174429,0.006982211566606218
{},1700174434,0.006982211566606218
