labels,timestamp,value
{consumergroup=shufflebench-hzcast},1700093748,187723
{consumergroup=shufflebench-hzcast},1700093753,191044
{consumergroup=shufflebench-hzcast},1700093758,187157
{consumergroup=shufflebench-hzcast},1700093763,192838
{consumergroup=shufflebench-hzcast},1700093768,192464
{consumergroup=shufflebench-hzcast},1700093773,193503
{consumergroup=shufflebench-hzcast},1700093778,184348
{consumergroup=shufflebench-hzcast},1700093783,187566
{consumergroup=shufflebench-hzcast},1700093788,190842
{consumergroup=shufflebench-hzcast},1700093793,188273
{consumergroup=shufflebench-hzcast},1700093798,186426
{consumergroup=shufflebench-hzcast},1700093803,185564
{consumergroup=shufflebench-hzcast},1700093808,188862
{consumergroup=shufflebench-hzcast},1700093813,190326
{consumergroup=shufflebench-hzcast},1700093818,185017
{consumergroup=shufflebench-hzcast},1700093823,183691
{consumergroup=shufflebench-hzcast},1700093828,183083
{consumergroup=shufflebench-hzcast},1700093833,184069
{consumergroup=shufflebench-hzcast},1700093838,187694
{consumergroup=shufflebench-hzcast},1700093843,188674
{consumergroup=shufflebench-hzcast},1700093848,187412
{consumergroup=shufflebench-hzcast},1700093853,190871
{consumergroup=shufflebench-hzcast},1700093858,184873
{consumergroup=shufflebench-hzcast},1700093863,191163
{consumergroup=shufflebench-hzcast},1700093868,186181
{consumergroup=shufflebench-hzcast},1700093873,190987
{consumergroup=shufflebench-hzcast},1700093878,187698
{consumergroup=shufflebench-hzcast},1700093883,186091
{consumergroup=shufflebench-hzcast},1700093888,187483
{consumergroup=shufflebench-hzcast},1700093893,188904
{consumergroup=shufflebench-hzcast},1700093898,186352
{consumergroup=shufflebench-hzcast},1700093903,188634
{consumergroup=shufflebench-hzcast},1700093908,190779
{consumergroup=shufflebench-hzcast},1700093913,188062
{consumergroup=shufflebench-hzcast},1700093918,186035
{consumergroup=shufflebench-hzcast},1700093923,187789
{consumergroup=shufflebench-hzcast},1700093928,186740
{consumergroup=shufflebench-hzcast},1700093933,184663
{consumergroup=shufflebench-hzcast},1700093938,181488
{consumergroup=shufflebench-hzcast},1700093943,185870
{consumergroup=shufflebench-hzcast},1700093948,182601
{consumergroup=shufflebench-hzcast},1700093953,187712
{consumergroup=shufflebench-hzcast},1700093958,188137
{consumergroup=shufflebench-hzcast},1700093963,182024
{consumergroup=shufflebench-hzcast},1700093968,189549
{consumergroup=shufflebench-hzcast},1700093973,183065
{consumergroup=shufflebench-hzcast},1700093978,190850
{consumergroup=shufflebench-hzcast},1700093983,185746
{consumergroup=shufflebench-hzcast},1700093988,186516
{consumergroup=shufflebench-hzcast},1700093993,187553
{consumergroup=shufflebench-hzcast},1700093998,182337
{consumergroup=shufflebench-hzcast},1700094003,182977
{consumergroup=shufflebench-hzcast},1700094008,189022
{consumergroup=shufflebench-hzcast},1700094013,190349
{consumergroup=shufflebench-hzcast},1700094018,188735
{consumergroup=shufflebench-hzcast},1700094023,187606
{consumergroup=shufflebench-hzcast},1700094028,182587
{consumergroup=shufflebench-hzcast},1700094033,184121
{consumergroup=shufflebench-hzcast},1700094038,183522
{consumergroup=shufflebench-hzcast},1700094043,185459
{consumergroup=shufflebench-hzcast},1700094048,186198
{consumergroup=shufflebench-hzcast},1700094053,184003
{consumergroup=shufflebench-hzcast},1700094058,183188
{consumergroup=shufflebench-hzcast},1700094063,185869
{consumergroup=shufflebench-hzcast},1700094068,182844
{consumergroup=shufflebench-hzcast},1700094073,182251
{consumergroup=shufflebench-hzcast},1700094078,183922
{consumergroup=shufflebench-hzcast},1700094083,185387
{consumergroup=shufflebench-hzcast},1700094088,183808
{consumergroup=shufflebench-hzcast},1700094093,184131
{consumergroup=shufflebench-hzcast},1700094098,187317
{consumergroup=shufflebench-hzcast},1700094103,187132
{consumergroup=shufflebench-hzcast},1700094108,185749
{consumergroup=shufflebench-hzcast},1700094113,187227
{consumergroup=shufflebench-hzcast},1700094118,185725
{consumergroup=shufflebench-hzcast},1700094123,182490
{consumergroup=shufflebench-hzcast},1700094128,185498
{consumergroup=shufflebench-hzcast},1700094133,185260
{consumergroup=shufflebench-hzcast},1700094138,182638
{consumergroup=shufflebench-hzcast},1700094143,182148
{consumergroup=shufflebench-hzcast},1700094148,182137
{consumergroup=shufflebench-hzcast},1700094153,186496
{consumergroup=shufflebench-hzcast},1700094158,181244
{consumergroup=shufflebench-hzcast},1700094163,182955
{consumergroup=shufflebench-hzcast},1700094168,184065
{consumergroup=shufflebench-hzcast},1700094173,179800
