labels,timestamp,value
{},1699987141,0.0077775036895944664
{},1699987146,0.007769698127649325
{},1699987151,0.007769698127649325
{},1699987156,0.007834882764330394
{},1699987161,0.007834882764330394
{},1699987166,0.007849348986850881
{},1699987171,0.007849348986850881
{},1699987176,0.0077042222040126385
{},1699987181,0.0077042222040126385
{},1699987186,0.007802618009439341
{},1699987191,0.007802618009439341
{},1699987196,0.007870416274728434
{},1699987201,0.007870416274728434
{},1699987206,0.007776352774996033
{},1699987211,0.007776352774996033
{},1699987216,0.00785684835629771
{},1699987221,0.00785684835629771
{},1699987226,0.007790872292122161
{},1699987231,0.007790872292122161
{},1699987236,0.007873839441911765
{},1699987241,0.007873839441911765
{},1699987246,0.007904531876304835
{},1699987251,0.007904531876304835
{},1699987256,0.007871005500543826
{},1699987261,0.007871005500543826
{},1699987266,0.007812156501334588
{},1699987271,0.007812156501334588
{},1699987276,0.007796555885528031
{},1699987281,0.007796555885528031
{},1699987286,0.0077816222568946455
{},1699987291,0.0077816222568946455
{},1699987296,0.00773259179640625
{},1699987301,0.00773259179640625
{},1699987306,0.007789496968434423
{},1699987311,0.007789496968434423
{},1699987316,0.007820452981893529
{},1699987321,0.007820452981893529
{},1699987326,0.007833672505028283
{},1699987331,0.007833672505028283
{},1699987336,0.00781290774288018
{},1699987341,0.00781290774288018
{},1699987346,0.00782364811925926
{},1699987351,0.00782364811925926
{},1699987356,0.007763931125622719
{},1699987361,0.007763931125622719
{},1699987366,0.007867782987962816
{},1699987371,0.007867782987962816
{},1699987376,0.007762392245953851
{},1699987381,0.007762392245953851
{},1699987386,0.007742261635736875
{},1699987391,0.007742261635736875
{},1699987396,0.007791052075865369
{},1699987401,0.007791052075865369
{},1699987406,0.007806186567600063
{},1699987411,0.007806186567600063
{},1699987416,0.007833265598193629
{},1699987421,0.007833265598193629
{},1699987426,0.007923666261172585
{},1699987431,0.007923666261172585
