labels,timestamp,value
{},1699822342,0.07389237146831124
{},1699822347,0.0738475836784953
{},1699822352,0.07384793942792872
{},1699822357,0.07387824403658891
{},1699822362,0.07387921427741666
{},1699822367,0.07389327163283817
{},1699822372,0.07389443984954971
{},1699822377,0.07390644345961929
{},1699822382,0.07390767866608296
{},1699822387,0.07390078020376639
{},1699822392,0.0739016556428779
{},1699822397,0.07389627524586707
{},1699822402,0.07389709913844134
{},1699822407,0.0738897322486363
{},1699822412,0.07389035425423016
{},1699822417,0.07391825206932609
{},1699822422,0.07391908594037183
{},1699822427,0.0739266291585184
{},1699822432,0.07392772129142128
{},1699822437,0.07393487933189112
{},1699822442,0.0739357529109013
{},1699822447,0.0739234892882504
{},1699822452,0.0739240296668014
{},1699822457,0.07393416464833377
{},1699822462,0.07393513609927445
{},1699822467,0.07393268252653779
{},1699822472,0.07393339937589567
{},1699822477,0.0739302088757423
{},1699822482,0.07393107250320374
{},1699822487,0.07390495626300773
{},1699822492,0.07390623060443874
{},1699822497,0.0739161850729246
{},1699822502,0.07391707719301857
{},1699822507,0.07390830818730422
{},1699822512,0.07390882758134851
{},1699822517,0.07389471202256927
{},1699822522,0.07389473259566404
{},1699822527,0.07389026471234304
{},1699822532,0.07389031566734398
{},1699822537,0.07388619252251222
{},1699822542,0.07388610016191718
{},1699822547,0.07388595616718543
{},1699822552,0.07388594382200024
{},1699822557,0.07386143015344769
{},1699822562,0.07386175990213492
{},1699822567,0.07387880889044839
{},1699822572,0.0738794574335269
{},1699822577,0.07387444364228486
{},1699822582,0.07387553249742897
{},1699822587,0.07393677783879898
{},1699822592,0.07393713713634148
{},1699822597,0.07393570876256392
{},1699822602,0.07393493552464679
{},1699822607,0.07389266735840154
{},1699822612,0.07389344196820877
{},1699822617,0.07390269492992019
{},1699822622,0.0739013025747557
{},1699822627,0.07388059473770506
{},1699822632,0.07388183673972033
{},1699822637,0.07386893697783883
{},1699822642,0.07387254277326524
{},1699822647,0.07387898910852672
{},1699822652,0.07388003661152817
{},1699822657,0.07386350583475794
{},1699822662,0.07386350583475794
{},1699822667,0.0738611844387497
{},1699822672,0.0738611844387497
{},1699822677,0.07384456924388996
{},1699822682,0.07384456924388996
{},1699822687,0.07384703899240616
{},1699822692,0.07384703899240616
{},1699822697,0.07385282491127258
{},1699822702,0.07385282491127257
{},1699822707,0.0738473412139229
{},1699822712,0.0738473412139229
{},1699822717,0.07384674087033295
{},1699822722,0.07384674087033294
{},1699822727,0.07383933296523774
{},1699822732,0.07383933296523774
{},1699822737,0.07384528642431397
{},1699822742,0.07384528642431398
{},1699822747,0.07383730085544213
{},1699822752,0.07383730085544214
{},1699822757,0.07383051186462931
{},1699822762,0.0738305118646293
{},1699822767,0.07382330049251035
{},1699822772,0.07382330049251035
{},1699822777,0.07381984542625392
{},1699822782,0.07381984562031665
{},1699822787,0.07380109806511248
{},1699822792,0.07380109848484591
{},1699822797,0.07381163284730924
{},1699822802,0.07381163277128995
{},1699822807,0.07380415065483865
{},1699822812,0.07380414857731128
{},1699822817,0.07380927118511664
{},1699822822,0.07380926494555823
{},1699822827,0.07381929201948699
{},1699822832,0.0738192855573817
{},1699822837,0.07382558897884188
{},1699822842,0.07382558128565882
{},1699822847,0.07381939126929711
{},1699822852,0.07381937570315994
{},1699822857,0.07380337209468985
{},1699822862,0.07380335932629434
{},1699822867,0.07382636694402825
{},1699822872,0.07382633353449787
{},1699822877,0.07382258729089321
{},1699822882,0.07382254284221769
{},1699822887,0.07383922274409764
