labels,timestamp,value
{},1700169535,0.006139497965081967
{},1700169540,0.00595291010078534
{},1700169545,0.00595291010078534
{},1700169550,0.0062106549674197774
{},1700169555,0.0062106549674197774
{},1700169560,0.0059778435119437175
{},1700169565,0.0059778435119437175
{},1700169570,0.006017572188601823
{},1700169575,0.006017572188601823
{},1700169580,0.005960406398165422
{},1700169585,0.005960406398165422
{},1700169590,0.005807624114232839
{},1700169595,0.005807624114232839
{},1700169600,0.005881036572112317
{},1700169605,0.005881036572112317
{},1700169610,0.006084286560430464
{},1700169615,0.006084286560430464
{},1700169620,0.006053214073991031
{},1700169625,0.006053214073991031
{},1700169630,0.006091399790438769
{},1700169635,0.006091399790438769
{},1700169640,0.006269637444444444
{},1700169645,0.006269637444444444
{},1700169650,0.006162694623897985
{},1700169655,0.006162694623897985
{},1700169660,0.006181681673892101
{},1700169665,0.006181681673892101
{},1700169670,0.006131064440521029
{},1700169675,0.006131064440521029
{},1700169680,0.006281903257142857
{},1700169685,0.006281903257142857
{},1700169690,0.006265952680456027
{},1700169695,0.006265952680456027
{},1700169700,0.006063101872998768
{},1700169705,0.006063101872998768
{},1700169710,0.006201656522727272
{},1700169715,0.006201656522727272
{},1700169720,0.006145838880597014
{},1700169725,0.006145838880597014
{},1700169730,0.0060296965022026425
{},1700169735,0.0060296965022026425
{},1700169740,0.006169565107026676
{},1700169745,0.006169565107026676
