labels,timestamp,value
{},1699843320,0.003142199741185169
{},1699843325,0.003142199741185169
{},1699843330,0.003145028906752974
{},1699843335,0.003145028906752974
{},1699843340,0.0038558280007759457
{},1699843345,0.0038558280007759457
{},1699843350,0.0031394318564709886
{},1699843355,0.0031394318564709886
{},1699843360,0.0031420470043808414
{},1699843365,0.0031420470043808414
{},1699843370,0.0038620771838292368
{},1699843375,0.0038620771838292368
{},1699843380,0.00314198475
{},1699843385,0.00314198475
{},1699843390,0.0031433025200228834
{},1699843395,0.0031433025200228834
{},1699843400,0.0038467625904578927
{},1699843405,0.0038467625904578927
{},1699843410,0.0031456700760000003
{},1699843415,0.0031456700760000003
{},1699843420,0.0031400310428473495
{},1699843425,0.0031400310428473495
{},1699843430,0.003136077445214106
{},1699843435,0.003136077445214106
{},1699843440,0.0038565517778758273
{},1699843445,0.0038565517778758273
{},1699843450,0.0031370532178789943
{},1699843455,0.0031370532178789943
{},1699843460,0.0038497915484693875
{},1699843465,0.0038497915484693875
{},1699843470,0.0038571193944654087
{},1699843475,0.0038571193944654087
{},1699843480,0.00385339365376965
{},1699843485,0.00385339365376965
{},1699843490,0.003143300872719926
{},1699843495,0.003143300872719926
{},1699843500,0.003847412671566731
{},1699843505,0.003847412671566731
{},1699843510,0.003135893859349966
{},1699843515,0.003135893859349966
{},1699843520,0.003849505424020069
{},1699843525,0.003849505424020069
