labels,timestamp,value
{},1699841363,0.0038737579321814837
{},1699841368,0.0038699016593110986
{},1699841373,0.003867407507677291
{},1699841378,0.003863825841447975
{},1699841383,0.0038611919255433823
{},1699841388,0.0038581015895213333
{},1699841393,0.0038551501345977664
{},1699841398,0.0038517944119064907
{},1699841403,0.0038494071241293093
{},1699841408,0.0038467479863400532
{},1699841413,0.0031453311348314528
{},1699841418,0.003143138650761138
{},1699841423,0.0031374143929898263
{},1699841428,0.003137486295337525
{},1699841433,0.003137486295337525
{},1699841438,0.003137696253090495
{},1699841443,0.0031376962530904945
{},1699841448,0.0031377648562263246
{},1699841453,0.0031377648562263246
{},1699841458,0.0031380369285236532
{},1699841463,0.0031380369285236532
{},1699841468,0.0031383967359510274
{},1699841473,0.0031383967359510274
{},1699841478,0.003138609524329706
{},1699841483,0.003138609524329706
{},1699841488,0.0031388987973963497
{},1699841493,0.0031388987973963497
{},1699841498,0.0031393258211450687
{},1699841503,0.0031393258211450687
{},1699841508,0.003139814567010518
{},1699841513,0.003139814567010518
{},1699841518,0.0031400531333426844
{},1699841523,0.0031400531333426844
{},1699841528,0.003140456959003164
{},1699841533,0.003140456959003164
{},1699841538,0.0031410571682964025
{},1699841543,0.0031410571682964025
{},1699841548,0.0031414681959062844
{},1699841553,0.0031414681840935773
{},1699841558,0.0031420488152506306
{},1699841563,0.003142048774529239
{},1699841568,0.003142707547690384
{},1699841573,0.00314270742518873
{},1699841578,0.003143056575983066
{},1699841583,0.003143056384430911
{},1699841588,0.0031434959447259447
{},1699841593,0.0031434955326702253
{},1699841598,0.003143855478230597
{},1699841603,0.003143854701930317
{},1699841608,0.003144202562075942
{},1699841613,0.0031441489597195124
{},1699841618,0.0031443107614694153
{},1699841623,0.0031440997342378463
{},1699841628,0.003144534192473997
{},1699841633,0.003144091262197759
{},1699841638,0.003144845340235844
{},1699841643,0.0031441858812783184
{},1699841648,0.00314503575069291
