labels,timestamp,value
{},1700142405,0.0038553237449909183
{},1700142410,0.0038556342543415684
{},1700142415,0.003854634613286888
{},1700142420,0.0038548861676540327
{},1700142425,0.003853821285163252
{},1700142430,0.003854001463088427
{},1700142435,0.003851875295824552
{},1700142440,0.003851975154724624
{},1700142445,0.003849552436479504
{},1700142450,0.00384957444385961
{},1700142455,0.0038464757200201245
{},1700142460,0.003846414586291682
{},1700142465,0.0031441242228084526
{},1700142470,0.0031439830874876876
{},1700142475,0.003140845184232074
{},1700142480,0.003140623509860759
{},1700142485,0.0031373167158295972
{},1700142490,0.0031370185257516654
{},1700142495,0.0031337773749902757
{},1700142500,0.0031333929719264907
{},1700142505,0.003129427649309887
{},1700142510,0.003128963983891027
{},1700142515,0.0031254030972417703
{},1700142520,0.0031248679742302793
{},1700142525,0.003120392492239883
{},1700142530,0.0031197991146409776
{},1700142535,0.003116213096966277
{},1700142540,0.0031155682618812667
{},1700142545,0.0031115491571308
{},1700142550,0.003110852650952716
{},1700142555,0.0031074665942349066
{},1700142560,0.003106723952515669
{},1700142565,0.0031036397683230576
{},1700142570,0.0031028622722636995
{},1700142575,0.003100066938808885
{},1700142580,0.0030992591583843027
{},1700142585,0.0030963438175748773
{},1700142590,0.0030955031314051427
{},1700142595,0.0030930526022749302
{},1700142600,0.0030921962259299477
{},1700142605,0.003089836234541618
{},1700142610,0.0030889718125220378
{},1700142615,0.0030861398344001778
{},1700142620,0.0030852713341301733
{},1700142625,0.0030827307548827003
{},1700142630,0.0030818617751905515
{},1700142635,0.003079673959764136
{},1700142640,0.003078797952778568
{},1700142645,0.003076835635458881
{},1700142650,0.0030759683094901172
{},1700142655,0.0030743962866355674
{},1700142660,0.003073541105154254
{},1700142665,0.0030722659045998957
{},1700142670,0.0030713913262160266
{},1700142675,0.003070031452963148
{},1700142680,0.00306916156164495
{},1700142685,0.003068277670237051
{},1700142690,0.0030674087870950755
{},1700142695,0.0030642763787398584
{},1700142700,0.0030642763787398584
{},1700142705,0.0030643273249467986
{},1700142710,0.0030643273249467986
{},1700142715,0.003064472145420083
{},1700142720,0.003064472145420083
{},1700142725,0.003064733211081979
{},1700142730,0.003064733211081979
{},1700142735,0.0030651053438178737
{},1700142740,0.0030651053438178733
{},1700142745,0.00306541701192945
{},1700142750,0.00306541701192945
{},1700142755,0.0030657637449733404
{},1700142760,0.0030657637449733404
{},1700142765,0.0030663864514319118
{},1700142770,0.0030663864514319118
{},1700142775,0.0030665764455969986
{},1700142780,0.003066576445596998
{},1700142785,0.0030669718051711424
{},1700142790,0.0030669718051711424
{},1700142795,0.0030675497065627906
{},1700142800,0.0030675497065627906
{},1700142805,0.003068154148185242
{},1700142810,0.0030681541390721193
{},1700142815,0.0030684873911428104
{},1700142820,0.0030684873642273063
{},1700142825,0.0030690699088435536
{},1700142830,0.00306906986908992
{},1700142835,0.00306953075950441
{},1700142840,0.0030695306986066604
{},1700142845,0.003069885230815977
{},1700142850,0.00306988508285677
{},1700142855,0.0030704880133446424
{},1700142860,0.003070487780427523
{},1700142865,0.003071029771263465
{},1700142870,0.003071029343412325
{},1700142875,0.0030714607232188804
{},1700142880,0.0030714599601571113
{},1700142885,0.0030718985413134576
{},1700142890,0.0030718973217566206
{},1700142895,0.003072158206155748
{},1700142900,0.0030721562679077528
{},1700142905,0.0030725484508776547
{},1700142910,0.0030725456883441355
{},1700142915,0.003072621660414712
{},1700142920,0.0030726174414540033
{},1700142925,0.0030728037798669564
