labels,timestamp,value
{},1700142520,0.007232655684534005
{},1700142525,0.007165494125161292
{},1700142530,0.007165494125161288
{},1700142535,0.007215255239048563
{},1700142540,0.0072152552390485625
{},1700142545,0.007148346731721272
{},1700142550,0.0071483467317212685
{},1700142555,0.007188447297938661
{},1700142560,0.007188447297938661
{},1700142565,0.0072662502764356445
{},1700142570,0.0072662502764356445
{},1700142575,0.007469707185946746
{},1700142580,0.007469707185946744
{},1700142585,0.007212610262821783
{},1700142590,0.0072126102628217795
{},1700142595,0.007208362990097485
{},1700142600,0.007208362990097484
{},1700142605,0.007269909998814431
{},1700142610,0.007269909998814434
{},1700142615,0.007152270365039789
{},1700142620,0.007152270365039787
{},1700142625,0.007232300366493236
{},1700142630,0.007232300366493236
{},1700142635,0.007223498123170731
{},1700142640,0.007223498123170733
{},1700142645,0.007269293997023809
{},1700142650,0.007269293997023809
{},1700142655,0.0072624933242702696
{},1700142660,0.0072624933242702696
{},1700142665,0.007311701711664841
{},1700142670,0.007311701711664841
{},1700142675,0.007260875244016109
{},1700142680,0.007260875244016109
{},1700142685,0.007420005086750961
{},1700142690,0.007420005086750961
{},1700142695,0.0072844127607206155
{},1700142700,0.007284412760720615
{},1700142705,0.00737522482689655
{},1700142710,0.00737522482689655
{},1700142715,0.0074281091899480066
{},1700142720,0.0074281091899480066
{},1700142725,0.007455098590723358
{},1700142730,0.007455098590723356
{},1700142735,0.007411171371554771
{},1700142740,0.007411171371554771
{},1700142745,0.007464582460553218
{},1700142750,0.007464582460553215
{},1700142755,0.00744230984445111
{},1700142760,0.00744230984445111
{},1700142765,0.007570865750453172
{},1700142770,0.007570865750453172
{},1700142775,0.00743059872543913
{},1700142780,0.007430598725439128
{},1700142785,0.007464670833600492
{},1700142790,0.007464670833600492
{},1700142795,0.0074988125051076914
{},1700142800,0.0074988125051076914
{},1700142805,0.007506045074481073
{},1700142810,0.007506045074481073
{},1700142815,0.007436570899815043
{},1700142820,0.007436570899815043
{},1700142825,0.007543061265348288
{},1700142830,0.007543061265348288
{},1700142835,0.007462873246839443
{},1700142840,0.007462873246839443
{},1700142845,0.007502273567537313
{},1700142850,0.007502273567537314
{},1700142855,0.007508828471780656
{},1700142860,0.007508828471780653
{},1700142865,0.007590566255335733
{},1700142870,0.00759056625533573
{},1700142875,0.007526568005996475
{},1700142880,0.007526568005996472
{},1700142885,0.007474814944592144
{},1700142890,0.007474814944592144
{},1700142895,0.007415010759199
{},1700142900,0.0074150107591989985
{},1700142905,0.0074299466205625
{},1700142910,0.0074299466205625
{},1700142915,0.007405478069770407
{},1700142920,0.007405478069770409
{},1700142925,0.007410112494202897
