labels,timestamp,value
{},1699823584,0.048252109754784694
{},1699823589,0.048252109754784694
{},1699823594,0.048628247493049705
{},1699823599,0.048628247493049705
{},1699823604,0.04765548369199831
{},1699823609,0.04765548369199831
{},1699823614,0.04764132992720764
{},1699823619,0.04764132992720764
{},1699823624,0.047561650172413796
{},1699823629,0.047561650172413796
{},1699823634,0.047548810711951224
{},1699823639,0.047548810711951224
{},1699823644,0.048010396556220095
{},1699823649,0.048010396556220095
{},1699823654,0.048049626708530795
{},1699823659,0.048049626708530795
{},1699823664,0.04849570721281407
{},1699823669,0.04849570721281407
{},1699823674,0.048546109384375
{},1699823679,0.048546109384375
{},1699823684,0.04796266388196481
{},1699823689,0.04796266388196481
{},1699823694,0.047872493233050845
{},1699823699,0.047872493233050845
{},1699823704,0.04761734410576923
{},1699823709,0.04761734410576923
{},1699823714,0.0474916024665392
{},1699823719,0.0474916024665392
{},1699823724,0.04849830975217392
{},1699823729,0.04849830975217392
{},1699823734,0.04867400441077171
{},1699823739,0.04867400441077171
{},1699823744,0.04780787983053359
{},1699823749,0.04780787983053359
{},1699823754,0.047787555469827596
{},1699823759,0.047787555469827596
{},1699823764,0.04841436445773639
{},1699823769,0.04841436445773639
{},1699823774,0.048156821833333335
{},1699823779,0.048156821833333335
{},1699823784,0.04815703931575001
{},1699823789,0.04815703931575001
{},1699823794,0.0483699437002924
{},1699823799,0.0483699437002924
{},1699823804,0.048376142129577464
{},1699823809,0.048376142129577464
{},1699823814,0.04851453338636364
{},1699823819,0.04851453338636364
{},1699823824,0.047445294141049664
{},1699823829,0.047445294141049664
