labels,timestamp,value
{},1700093988,0.011084108382075466
{},1700093993,0.011084108382075469
{},1700093998,0.011081253877168854
{},1700094003,0.011081253877168854
{},1700094008,0.011079755662385433
{},1700094013,0.011079755662385438
{},1700094018,0.01108426987020826
{},1700094023,0.011084269870208243
{},1700094028,0.011082695454447613
{},1700094033,0.011082695454447606
{},1700094038,0.011082043660722466
{},1700094043,0.01108204366072247
{},1700094048,0.01107936902071818
{},1700094053,0.011079369020718178
{},1700094058,0.011077263069262096
{},1700094063,0.011077263069262093
{},1700094068,0.011074264781902418
{},1700094073,0.011074263908103253
{},1700094078,0.011072000892896696
{},1700094083,0.011071997892028253
{},1700094088,0.01107052808536044
{},1700094093,0.011070524305017612
{},1700094098,0.011071627048008306
{},1700094103,0.011071622011070094
{},1700094108,0.011072448809381803
{},1700094113,0.011071579107347386
{},1700094118,0.01107181188406497
{},1700094123,0.01107086982368472
{},1700094128,0.011069569730164562
{},1700094133,0.011068393308129056
{},1700094138,0.01106852476276764
{},1700094143,0.011067375005292543
{},1700094148,0.011067486058992911
{},1700094153,0.011065896140358853
{},1700094158,0.011065711821029361
{},1700094163,0.01106374358865133
{},1700094168,0.011063798128331467
{},1700094173,0.011060881349196795
