labels,timestamp,value
{},1700185571,0.010480051069320144
{},1700185576,0.010482924773771402
{},1700185581,0.01048292477377139
{},1700185586,0.010473245273658527
{},1700185591,0.010473245273658522
{},1700185596,0.010462334632955482
{},1700185601,0.010462334632955464
{},1700185606,0.01045418801681208
{},1700185611,0.010454188016812083
{},1700185616,0.010445879457430144
{},1700185621,0.010445879457430148
{},1700185626,0.010439524189456607
{},1700185631,0.010439522832999735
{},1700185636,0.010433644529605117
{},1700185641,0.010433637857272996
{},1700185646,0.010434229421916567
{},1700185651,0.01043421960906506
{},1700185656,0.01043222977006741
{},1700185661,0.010432215068349949
{},1700185666,0.010427389316587774
{},1700185671,0.010427367443323676
{},1700185676,0.010422719347148085
{},1700185681,0.010422695783572846
{},1700185686,0.010420268878615867
{},1700185691,0.010420240500586389
{},1700185696,0.01041622445902023
{},1700185701,0.010416187538314426
{},1700185706,0.01041368729913604
{},1700185711,0.010413642475316977
{},1700185716,0.010412790852119663
{},1700185721,0.010412736378455427
