labels,timestamp,value
{},1700085186,0.0028748970340009314
{},1700085191,0.002867793847082495
{},1700085196,0.002867793847082495
{},1700085201,0.0028573191312755673
{},1700085206,0.0028573191312755673
{},1700085211,0.0028403002736318407
{},1700085216,0.0028403002736318407
{},1700085221,0.0028322864650106028
{},1700085226,0.0028322864650106028
{},1700085231,0.0028253002105263158
{},1700085236,0.0028253002105263158
{},1700085241,0.002818752860561056
{},1700085246,0.002818752860561056
{},1700085251,0.0028172547832650973
{},1700085256,0.0028172547832650973
{},1700085261,0.0028195423049817737
{},1700085266,0.0028195423049817737
{},1700085271,0.002804843920416864
{},1700085276,0.002804843920416864
{},1700085281,0.002809484026171102
{},1700085286,0.002809484026171102
{},1700085291,0.0028039947654848354
{},1700085296,0.0028039947654848354
{},1700085301,0.002095497504702194
{},1700085306,0.002095497504702194
{},1700085311,0.0028025353877964725
{},1700085316,0.0028025353877964725
{},1700085321,0.0020940111501791124
{},1700085326,0.0020940111501791124
{},1700085331,0.002094576159428257
{},1700085336,0.002094576159428257
{},1700085341,0.0020822929494441504
{},1700085346,0.0020822929494441504
{},1700085351,0.002080746772644218
{},1700085356,0.002080746772644218
{},1700085361,0.0020918872973997834
{},1700085366,0.0020918872973997834
{},1700085371,0.0020891917078804346
{},1700085376,0.0020891917078804346
{},1700085381,0.0028049932905418917
{},1700085386,0.0028049932905418917
{},1700085391,0.002089854954966887
{},1700085396,0.002089854954966887
{},1700085401,0.002094129565815324
{},1700085406,0.002094129565815324
{},1700085411,0.0020963224677508266
{},1700085416,0.0020963224677508266
{},1700085421,0.0020915179166200336
{},1700085426,0.0020915179166200336
{},1700085431,0.0028029710151637687
{},1700085436,0.0028029710151637687
{},1700085441,0.002096322496296296
{},1700085446,0.002096322496296296
{},1700085451,0.002799133973856209
{},1700085456,0.002799133973856209
{},1700085461,0.0028033262603589628
{},1700085466,0.0028033262603589628
{},1700085471,0.0028013021756756757
{},1700085476,0.0028013021756756757
{},1700085481,0.00280706933488264
{},1700085486,0.00280706933488264
{},1700085491,0.0028096817797029702
{},1700085496,0.0028096817797029702
{},1700085501,0.002808787587149365
{},1700085506,0.002808787587149365
{},1700085511,0.002814954741078021
{},1700085516,0.002814954741078021
{},1700085521,0.0028213020933437337
{},1700085526,0.0028213020933437337
{},1700085531,0.0028113155945945945
{},1700085536,0.0028113155945945945
{},1700085541,0.0028232064052631576
{},1700085546,0.0028232064052631576
{},1700085551,0.002825187865426696
{},1700085556,0.002825187865426696
{},1700085561,0.002822440644303065
{},1700085566,0.002822440644303065
{},1700085571,0.0028383949832254266
{},1700085576,0.0028383949832254266
{},1700085581,0.002841294591929525
{},1700085586,0.002841294591929525
{},1700085591,0.002833604992343032
{},1700085596,0.002833604992343032
{},1700085601,0.0028178026355140185
{},1700085606,0.0028178026355140185
{},1700085611,0.002831908023411371
{},1700085616,0.002831908023411371
{},1700085621,0.0028270389199877375
{},1700085626,0.0028270389199877375
{},1700085631,0.002838347113801453
{},1700085636,0.002838347113801453
{},1700085641,0.002840203700892857
{},1700085646,0.002840203700892857
{},1700085651,0.002836542749682741
{},1700085656,0.002836542749682741
{},1700085661,0.0028462494519572953
{},1700085666,0.0028462494519572953
{},1700085671,0.0028391648349206347
{},1700085676,0.0028391648349206347
{},1700085681,0.0028376211773049644
{},1700085686,0.0028376211773049644
{},1700085691,0.0028334498108022743
{},1700085696,0.0028334498108022743
{},1700085701,0.002844188148786718
{},1700085706,0.002844188148786718
{},1700085711,0.0028468203540819516
{},1700085716,0.0028468203540819516
{},1700085721,0.0028291487431421447
{},1700085726,0.0028291487431421447
{},1700085731,0.0028368680882877527
