labels,timestamp,value
{},1699857520,0.19984277778022794
{},1699857525,0.19984277778022794
{},1699857530,0.19979936008817176
{},1699857535,0.19979936008817176
{},1699857540,0.19978941679807327
{},1699857545,0.19978941679807327
{},1699857550,0.19983938473922586
{},1699857555,0.19983938473922586
{},1699857560,0.199829176651034
{},1699857565,0.199829176651034
{},1699857570,0.19981956798514322
{},1699857575,0.19981956798514322
{},1699857580,0.1998157217754754
{},1699857585,0.1998157217754754
{},1699857590,0.19980836322178078
{},1699857595,0.19980836322178078
