labels,timestamp,value
{},1699858216,0.09743471453440847
{},1699858221,0.09742657028505367
{},1699858226,0.09744888602181634
{},1699858231,0.09740264238067638
{},1699858236,0.09742523619028304
{},1699858241,0.09737865598209215
{},1699858246,0.09740071038963723
{},1699858251,0.0974295980518116
{},1699858256,0.09744976902341054
{},1699858261,0.09741134114048283
{},1699858266,0.09743513083828438
{},1699858271,0.09749694349612953
{},1699858276,0.09751975709930853
{},1699858281,0.09751784234651971
{},1699858286,0.09754305725674654
{},1699858291,0.0975357410393264
{},1699858296,0.09756057157258632
{},1699858301,0.09765246944786672
{},1699858306,0.09765246944786674
{},1699858311,0.09761328316007642
{},1699858316,0.09761328316007642
{},1699858321,0.0975901806079564
{},1699858326,0.0975901806079564
{},1699858331,0.09754120778465726
{},1699858336,0.09754120778465726
{},1699858341,0.09749762923980106
{},1699858346,0.09749762923980107
{},1699858351,0.09748777584186494
{},1699858356,0.09748777584186494
{},1699858361,0.09749123042359142
{},1699858366,0.09749123042359142
{},1699858371,0.09746229482757574
{},1699858376,0.09746229482757574
{},1699858381,0.0974798813345143
{},1699858386,0.09747988133451431
{},1699858391,0.09745736823483783
{},1699858396,0.09745736823483783
{},1699858401,0.09741272002862766
{},1699858406,0.09741272002862766
{},1699858411,0.09736071630352872
{},1699858416,0.09731010593338603
{},1699858421,0.09532512534598017
{},1699858426,0.09503085331047381
{},1699858431,0.09440962714022566
{},1699858436,0.09440962714022566
{},1699858441,0.09446335452868951
{},1699858446,0.09446335452868951
{},1699858451,0.09448888237461113
{},1699858456,0.09448888237461113
{},1699858461,0.09450476797733506
{},1699858466,0.09450476797733506
{},1699858471,0.09447672359391539
{},1699858476,0.09447672359391539
{},1699858481,0.09446498522796776
{},1699858486,0.09446498522796776
{},1699858491,0.0944957156217021
{},1699858496,0.0944957156217021
{},1699858501,0.09451914868938105
{},1699858506,0.09451914868938105
{},1699858511,0.09457209382067822
{},1699858516,0.09457209382067822
{},1699858521,0.09460766614371235
{},1699858526,0.09460766614371235
{},1699858531,0.09461878114632681
