labels,timestamp,value
{},1700088931,0.03647312901861827
{},1700088936,0.036473234799669275
{},1700088941,0.03647755120880463
{},1700088946,0.03649184827722894
{},1700088951,0.0364966860644636
{},1700088956,0.036492692672007436
{},1700088961,0.036483534472068556
{},1700088966,0.03648004913071289
{},1700088971,0.03648630693807606
{},1700088976,0.036479549218199125
{},1700088981,0.03646498033093522
{},1700088986,0.036469005145167654
{},1700088991,0.036487280630017556
{},1700088996,0.03647289284563573
{},1700089001,0.036475587272184085
{},1700089006,0.03647882465196748
{},1700089011,0.036486614362682135
{},1700089016,0.03649152871846849
{},1700089021,0.036484563559615
{},1700089026,0.03648153230937527
{},1700089031,0.036488032246924026
{},1700089036,0.03648300443131279
{},1700089041,0.036481994772819513
{},1700089046,0.03647669313950369
{},1700089051,0.03647111433270975
{},1700089056,0.03648872422452359
{},1700089061,0.036497280425919695
{},1700089066,0.036481263494943225
{},1700089071,0.03647838447129343
{},1700089076,0.036478876330198334
{},1700089081,0.03647887213695135
{},1700089086,0.036456952248828944
{},1700089091,0.03646260479033662
{},1700089096,0.036425025142586755
{},1700089101,0.036439036444389075
{},1700089106,0.036447197869010385
{},1700089111,0.03646860352366866
{},1700089116,0.036482360428999494
{},1700089121,0.03649191407532653
{},1700089126,0.03648767014613154
{},1700089131,0.03649089340941154
{},1700089136,0.03649353789745701
{},1700089141,0.03648457704648545
{},1700089146,0.03649241772600475
{},1700089151,0.03646972372447546
{},1700089156,0.036474869697631716
{},1700089161,0.036474947394522415
{},1700089166,0.03647003944345549
{},1700089171,0.036486427838402224
{},1700089176,0.0364769979180892
{},1700089181,0.036478881366979896
{},1700089186,0.03645515498504633
{},1700089191,0.036460439256061045
{},1700089196,0.03645313901386498
{},1700089201,0.03646830839852339
{},1700089206,0.03645991564695362
{},1700089211,0.036440931970358824
{},1700089216,0.03644809413769891
{},1700089221,0.03644046639201238
{},1700089226,0.036446858015215355
{},1700089231,0.03644382659749858
{},1700089236,0.036455153204848996
{},1700089241,0.036458827778111255
{},1700089246,0.03645577869796548
{},1700089251,0.03644774849909383
{},1700089256,0.036463483513125394
{},1700089261,0.036463483513125394
{},1700089266,0.036462292608004564
{},1700089271,0.03646229260800456
{},1700089276,0.03645941744535293
{},1700089281,0.036459417445352936
{},1700089286,0.036450253711503317
{},1700089291,0.03645025371150332
{},1700089296,0.03643882384582742
{},1700089301,0.03643882384582741
{},1700089306,0.03643211385830466
{},1700089311,0.03643211385830465
{},1700089316,0.03642533076743153
{},1700089321,0.036425330767431534
{},1700089326,0.03642218786524501
{},1700089331,0.03642218786524501
{},1700089336,0.0364268026285411
{},1700089341,0.03642680262854111
{},1700089346,0.03641529477141127
{},1700089351,0.03641529477141126
{},1700089356,0.03641403670649102
{},1700089361,0.03641403670649102
{},1700089366,0.036423890214008166
{},1700089371,0.03642389021400816
{},1700089376,0.03641675847309793
{},1700089381,0.036416758225521643
{},1700089386,0.03643477377572104
{},1700089391,0.036434773044033454
{},1700089396,0.03643465400661658
{},1700089401,0.03643465208379158
{},1700089406,0.03644024446548881
{},1700089411,0.0364402424737075
{},1700089416,0.036443726450679025
{},1700089421,0.03644372289524488
{},1700089426,0.03645428527347805
{},1700089431,0.0364542816153338
{},1700089436,0.03644885863791159
{},1700089441,0.03644885805144236
{},1700089446,0.03643858872074386
{},1700089451,0.03643858795093824
{},1700089456,0.03643777434383335
{},1700089461,0.03643777613595622
{},1700089466,0.036450282197454074
{},1700089471,0.03645029108885837
{},1700089476,0.0364476718632403
{},1700089481,0.036449234782466866
