labels,timestamp,value
{},1699822842,0.07927961322039961
{},1699822847,0.07927478978712578
{},1699822852,0.07927477676277842
{},1699822857,0.07925916659310524
{},1699822862,0.07925915558457824
{},1699822867,0.07927870067215351
{},1699822872,0.07927867123584002
{},1699822877,0.0792774137748963
{},1699822882,0.07927737546771721
{},1699822887,0.07929270452690015
