labels,timestamp,value
{},1699988219,0.0039006197216051885
{},1699988224,0.0039006197216051885
{},1699988229,0.003911116726859
{},1699988234,0.003911116726859
{},1699988239,0.003896004197917534
{},1699988244,0.003896004197917534
{},1699988249,0.003897051037690457
{},1699988254,0.003897051037690457
{},1699988259,0.003914277477312391
{},1699988264,0.003914277477312391
{},1699988269,0.003913666841290323
{},1699988274,0.003913666841290323
{},1699988279,0.0038975038203417412
{},1699988284,0.0038975038203417412
{},1699988289,0.0039040375960864245
{},1699988294,0.0039040375960864245
{},1699988299,0.0039018720654950705
{},1699988304,0.0039018720654950705
{},1699988309,0.003875332134700315
{},1699988314,0.003875332134700315
{},1699988319,0.003897197829101645
{},1699988324,0.003897197829101645
{},1699988329,0.003912957567089644
{},1699988334,0.003912957567089644
{},1699988339,0.0038915763428333332
{},1699988344,0.0038915763428333332
{},1699988349,0.003901274563518967
{},1699988354,0.003901274563518967
{},1699988359,0.0038956519027697396
{},1699988364,0.0038956519027697396
{},1699988369,0.0039135555242051714
