labels,timestamp,value
{},1699828465,0.047930161119680854
{},1699828470,0.048308947804580483
{},1699828475,0.048308947804580483
{},1699828480,0.047860878644033836
{},1699828485,0.047860878644033836
{},1699828490,0.04818251502795031
{},1699828495,0.04818251502795031
{},1699828500,0.048062228078125
{},1699828505,0.048062228078125
{},1699828510,0.047630095975136864
{},1699828515,0.047630095975136864
