labels,timestamp,value
{},1699988239,0.022892236027083335
{},1699988244,0.022892236027083335
{},1699988249,0.022836771172898656
{},1699988254,0.022836771172898656
{},1699988259,0.023852692170081104
{},1699988264,0.023852692170081104
{},1699988269,0.02315249804768
{},1699988274,0.02315249804768
{},1699988279,0.02317417398873874
{},1699988284,0.02317417398873874
{},1699988289,0.02303207904815971
{},1699988294,0.02303207904815971
{},1699988299,0.0229989594654532
{},1699988304,0.0229989594654532
{},1699988309,0.02291754875529549
{},1699988314,0.02291754875529549
{},1699988319,0.02287506646209115
{},1699988324,0.02287506646209115
{},1699988329,0.023223811036242138
{},1699988334,0.023223811036242138
{},1699988339,0.023134495084722224
{},1699988344,0.023134495084722224
{},1699988349,0.02284436871865029
{},1699988354,0.02284436871865029
{},1699988359,0.023065615665983606
{},1699988364,0.023065615665983606
{},1699988369,0.023160234482044195
