labels,timestamp,value
{},1699683240,0.17063020719206906
{},1699683245,0.17062367811676257
{},1699683250,0.17064328024745795
{},1699683255,0.17063633979602938
{},1699683260,0.17068562645230212
{},1699683265,0.17067842329482844
{},1699683270,0.17076201234238592
{},1699683275,0.17075547783917083
{},1699683280,0.17066353691171118
{},1699683285,0.17065608412170707
{},1699683290,0.17058433463793238
{},1699683295,0.1705763560901786
{},1699683300,0.17064510917894535
{},1699683305,0.17063486926134944
{},1699683310,0.1707908762568226
{},1699683315,0.170781389326591
{},1699683320,0.170838465291559
{},1699683325,0.17082977469830504
{},1699683330,0.17088273757284125
{},1699683335,0.17087495484706766
{},1699683340,0.17083113243631537
{},1699683345,0.1708236459077068
{},1699683350,0.170826623143494
{},1699683355,0.17082069074994277
{},1699683360,0.17081964424367985
{},1699683365,0.17081250392519667
{},1699683370,0.17078623064213083
{},1699683375,0.17077985981459806
{},1699683380,0.1708681523351829
{},1699683385,0.1708637599061674
{},1699683390,0.17089642845852418
{},1699683395,0.17089381679053228
{},1699683400,0.17087043433603374
{},1699683405,0.17086644433229595
{},1699683410,0.17082848354307598
{},1699683415,0.17082356039771524
{},1699683420,0.17083603769241062
{},1699683425,0.1708299143658999
{},1699683430,0.17087892980717265
{},1699683435,0.17087358321493673
{},1699683440,0.17087154203744465
{},1699683445,0.170869930983852
{},1699683450,0.1708205924254909
{},1699683455,0.17081919934385964
{},1699683460,0.17082354314194254
{},1699683465,0.17082239805411142
{},1699683470,0.17090585401584923
{},1699683475,0.17090333221705167
{},1699683480,0.17100059039679097
{},1699683485,0.17099375316991597
{},1699683490,0.17101776363956284
{},1699683495,0.17100839304184107
{},1699683500,0.17106744190485187
{},1699683505,0.17105635707607653
{},1699683510,0.17092884619408866
{},1699683515,0.1709456422569375
{},1699683520,0.17103424912361848
{},1699683525,0.17103424912361845
{},1699683530,0.17104692143584424
{},1699683535,0.1710469214358442
{},1699683540,0.17102111410465337
{},1699683545,0.17102111410465334
{},1699683550,0.17102627066862772
{},1699683555,0.1710262706686277
{},1699683560,0.17099704370883748
{},1699683565,0.1709970437088375
{},1699683570,0.17097559871771556
{},1699683575,0.17097559871771556
{},1699683580,0.17095273913645237
{},1699683585,0.1709527391364524
{},1699683590,0.17090668518361674
{},1699683595,0.17090668518361674
{},1699683600,0.17089321139222485
{},1699683605,0.17089321139222488
{},1699683610,0.17088875674540435
{},1699683615,0.17088875674540432
{},1699683620,0.17085244808844063
{},1699683625,0.17085244808844066
{},1699683630,0.17082705104780646
{},1699683635,0.17082705104780646
{},1699683640,0.17075872832165157
{},1699683645,0.17075872848343043
{},1699683650,0.17075540744225062
{},1699683655,0.17075540606222162
{},1699683660,0.1707510190452188
{},1699683665,0.17075101820876928
{},1699683670,0.17074760015001553
{},1699683675,0.17074760097044184
{},1699683680,0.17070832018806353
{},1699683685,0.17070832396920427
{},1699683690,0.17070073199817284
{},1699683695,0.17070073923691872
{},1699683700,0.17073728064678748
{},1699683705,0.1707372925571192
{},1699683710,0.17072587130323358
{},1699683715,0.17072588932885244
{},1699683720,0.17075439021576488
{},1699683725,0.1707544255217181
{},1699683730,0.1707521858792313
{},1699683735,0.17075222041498833
{},1699683740,0.17072868921152679
{},1699683745,0.17072873732508964
