labels,timestamp,value
{},1700081438,0.001924032995614035
{},1700081443,0.0019096534803149604
{},1700081448,0.0019096534803149604
{},1700081453,0.0018845063376018625
{},1700081458,0.0018845063376018625
{},1700081463,0.001868434976510067
{},1700081468,0.001868434976510067
{},1700081473,0.0018694452382237486
{},1700081478,0.0018694452382237486
{},1700081483,0.0018623249430268368
{},1700081488,0.0018623249430268368
{},1700081493,0.0018616931189444662
{},1700081498,0.0018616931189444662
{},1700081503,0.0018431095957820737
{},1700081508,0.0018431095957820737
{},1700081513,0.0018433411624149659
{},1700081518,0.0018433411624149659
{},1700081523,0.0018458149309210526
{},1700081528,0.0018458149309210526
{},1700081533,0.0018466980331982544
{},1700081538,0.0018466980331982544
{},1700081543,0.0018396814947761193
{},1700081548,0.0018396814947761193
{},1700081553,0.0018416509083025304
{},1700081558,0.0018416509083025304
{},1700081563,0.0018280695369471414
{},1700081568,0.0018280695369471414
{},1700081573,0.001840551807010252
{},1700081578,0.001840551807010252
{},1700081583,0.0018237261412538698
{},1700081588,0.0018237261412538698
{},1700081593,0.0018220069442086869
{},1700081598,0.0018220069442086869
{},1700081603,0.0018322511071247464
{},1700081608,0.0018322511071247464
{},1700081613,0.0018287496933333332
{},1700081618,0.0018287496933333332
{},1700081623,0.0018258964289544234
{},1700081628,0.0018258964289544234
{},1700081633,0.0018457604844632767
{},1700081638,0.0018457604844632767
{},1700081643,0.0018264155984488366
{},1700081648,0.0018264155984488366
{},1700081653,0.0018348075974866716
{},1700081658,0.0018348075974866716
{},1700081663,0.0018296058083454633
{},1700081668,0.0018296058083454633
{},1700081673,0.0018194146170855486
{},1700081678,0.0018194146170855486
{},1700081683,0.0018317432379134858
{},1700081688,0.0018317432379134858
{},1700081693,0.0018396519386876108
{},1700081698,0.0018396519386876108
{},1700081703,0.0018315787267018336
{},1700081708,0.0018315787267018336
{},1700081713,0.0018278859692465402
{},1700081718,0.0018278859692465402
{},1700081723,0.001835848963265306
{},1700081728,0.001835848963265306
{},1700081733,0.001832407241144414
{},1700081738,0.001832407241144414
{},1700081743,0.0018263176701388889
{},1700081748,0.0018263176701388889
{},1700081753,0.0018323642058654399
{},1700081758,0.0018323642058654399
{},1700081763,0.0018266516523605149
{},1700081768,0.0018266516523605149
{},1700081773,0.001838073817243473
{},1700081778,0.001838073817243473
{},1700081783,0.0018409116936369508
{},1700081788,0.0018409116936369508
{},1700081793,0.0018378686007556673
{},1700081798,0.0018378686007556673
{},1700081803,0.0018391213539456232
{},1700081808,0.0018391213539456232
{},1700081813,0.0018498774454608214
{},1700081818,0.0018498774454608214
{},1700081823,0.0018442916943969933
{},1700081828,0.0018442916943969933
{},1700081833,0.0018531700669642856
{},1700081838,0.0018531700669642856
{},1700081843,0.0018568726964285714
{},1700081848,0.0018568726964285714
{},1700081853,0.0018579040879466038
{},1700081858,0.0018579040879466038
{},1700081863,0.0018479462698113207
{},1700081868,0.0018479462698113207
{},1700081873,0.0018539951028072837
{},1700081878,0.0018539951028072837
{},1700081883,0.0018515527299284578
{},1700081888,0.0018515527299284578
{},1700081893,0.0018467355677146311
{},1700081898,0.0018467355677146311
{},1700081903,0.0018635397526360184
{},1700081908,0.0018635397526360184
{},1700081913,0.0018503183008849557
{},1700081918,0.0018503183008849557
{},1700081923,0.0018576937223801786
{},1700081928,0.0018576937223801786
{},1700081933,0.001855116400973339
{},1700081938,0.001855116400973339
{},1700081943,0.0018563638693656092
{},1700081948,0.0018563638693656092
{},1700081953,0.0018614075425531914
{},1700081958,0.0018614075425531914
{},1700081963,0.0018580699252136752
{},1700081968,0.0018580699252136752
{},1700081973,0.0018617187370417192
{},1700081978,0.0018617187370417192
{},1700081983,0.001856136115654688
