labels,timestamp,value
{},1700098810,0.08105662198971754
{},1700098815,0.08060723780101804
{},1700098820,0.08060723780101804
{},1700098825,0.07756729345319288
{},1700098830,0.07756729345319288
{},1700098835,0.07841942650604583
{},1700098840,0.07841942650604583
{},1700098845,0.08213122155086207
{},1700098850,0.08213122155086207
{},1700098855,0.0814130437826863
{},1700098860,0.0814130437826863
{},1700098865,0.08191885106731642
