labels,timestamp,value
{consumergroup=test1337},1700040521,490264145
{consumergroup=test1337},1700040526,495271456
{consumergroup=test1337},1700040531,500268743
{consumergroup=test1337},1700040536,505330475
{consumergroup=test1337},1700040541,510327526
{consumergroup=test1337},1700040546,514270408
{consumergroup=test1337},1700040551,519310799
{consumergroup=test1337},1700040556,524323804
{consumergroup=test1337},1700040561,529272030
{consumergroup=test1337},1700040566,533325563
{consumergroup=test1337},1700040571,538328709
{consumergroup=test1337},1700040576,543325943
{consumergroup=test1337},1700040581,548324546
{consumergroup=test1337},1700040586,552273374
{consumergroup=test1337},1700040591,557273157
{consumergroup=test1337},1700040596,562311479
{consumergroup=test1337},1700040601,567322148
{consumergroup=test1337},1700040606,571325879
{consumergroup=test1337},1700040611,576327744
{consumergroup=test1337},1700040616,581267328
{consumergroup=test1337},1700040621,586338109
{consumergroup=test1337},1700040626,590273524
{consumergroup=test1337},1700040631,595315154
{consumergroup=test1337},1700040636,600326205
{consumergroup=test1337},1700040641,605267624
{consumergroup=test1337},1700040646,609681136
{consumergroup=test1337},1700040651,614332725
{consumergroup=test1337},1700040656,619309089
{consumergroup=test1337},1700040661,624313542
{consumergroup=test1337},1700040666,628266159
{consumergroup=test1337},1700040671,633272854
{consumergroup=test1337},1700040676,638272265
{consumergroup=test1337},1700040681,643325266
{consumergroup=test1337},1700040686,647322077
{consumergroup=test1337},1700040691,652323425
{consumergroup=test1337},1700040696,657276983
{consumergroup=test1337},1700040701,662317297
{consumergroup=test1337},1700040706,666312493
{consumergroup=test1337},1700040711,671267317
{consumergroup=test1337},1700040716,676254014
{consumergroup=test1337},1700040721,681343549
{consumergroup=test1337},1700040726,685274228
{consumergroup=test1337},1700040731,690327204
{consumergroup=test1337},1700040736,695322055
{consumergroup=test1337},1700040741,700347183
{consumergroup=test1337},1700040746,705329547
{consumergroup=test1337},1700040751,709263292
{consumergroup=test1337},1700040756,714325175
{consumergroup=test1337},1700040761,719279238
{consumergroup=test1337},1700040766,723317370
{consumergroup=test1337},1700040771,728277494
{consumergroup=test1337},1700040776,733331870
{consumergroup=test1337},1700040781,738265933
{consumergroup=test1337},1700040786,742654758
{consumergroup=test1337},1700040791,747328618
{consumergroup=test1337},1700040796,752319198
{consumergroup=test1337},1700040801,757315161
{consumergroup=test1337},1700040806,762279445
{consumergroup=test1337},1700040811,766268906
{consumergroup=test1337},1700040816,771270385
{consumergroup=test1337},1700040821,776265543
{consumergroup=test1337},1700040826,780273840
{consumergroup=test1337},1700040831,785262311
{consumergroup=test1337},1700040836,790273482
{consumergroup=test1337},1700040841,795334479
{consumergroup=test1337},1700040846,799703088
{consumergroup=test1337},1700040851,804266660
{consumergroup=test1337},1700040856,809266226
