labels,timestamp,value
{},1700080574,0.0020121528749999997
{},1700080579,0.0019979782884662275
{},1700080584,0.0019979782884662275
{},1700080589,0.0019935886481000707
{},1700080594,0.0019935886481000707
{},1700080599,0.0019872868117832244
{},1700080604,0.0019872868117832244
{},1700080609,0.001984660372113481
{},1700080614,0.001984660372113481
{},1700080619,0.00199999277209511
{},1700080624,0.00199999277209511
{},1700080629,0.0019946973242204184
{},1700080634,0.0019946973242204184
{},1700080639,0.0019928024443254815
{},1700080644,0.0019928024443254815
{},1700080649,0.0019949798189318278
{},1700080654,0.0019949798189318278
{},1700080659,0.0019887786829774
{},1700080664,0.0019887786829774
{},1700080669,0.0019953061297169807
{},1700080674,0.0019953061297169807
{},1700080679,0.0019819169765625
{},1700080684,0.0019819169765625
{},1700080689,0.002012416232453171
{},1700080694,0.002012416232453171
{},1700080699,0.0020051842976272745
{},1700080704,0.0020051842976272745
{},1700080709,0.0020016890026396832
{},1700080714,0.0020016890026396832
{},1700080719,0.002000280646902065
{},1700080724,0.002000280646902065
{},1700080729,0.0020050382066000463
{},1700080734,0.0020050382066000463
{},1700080739,0.0020048500518256773
{},1700080744,0.0020048500518256773
{},1700080749,0.001999867370317686
{},1700080754,0.001999867370317686
{},1700080759,0.0020267683311432326
{},1700080764,0.0020267683311432326
{},1700080769,0.0020126464989711932
{},1700080774,0.0020126464989711932
{},1700080779,0.002015307416184971
{},1700080784,0.002015307416184971
{},1700080789,0.0020224301958231623
{},1700080794,0.0020224301958231623
{},1700080799,0.0020281377443150304
{},1700080804,0.0020281377443150304
{},1700080809,0.0020069657425769542
{},1700080814,0.0020069657425769542
{},1700080819,0.002035265181657328
{},1700080824,0.002035265181657328
{},1700080829,0.002031923112211221
{},1700080834,0.002031923112211221
{},1700080839,0.002030736940197287
{},1700080844,0.002030736940197287
{},1700080849,0.002046227737635113
{},1700080854,0.002046227737635113
{},1700080859,0.0020316048646215404
{},1700080864,0.0020316048646215404
{},1700080869,0.0020438165934470076
{},1700080874,0.0020438165934470076
{},1700080879,0.002050238247191011
{},1700080884,0.002050238247191011
{},1700080889,0.0020706220268185156
{},1700080894,0.0020706220268185156
{},1700080899,0.0020581264887908853
{},1700080904,0.0020581264887908853
{},1700080909,0.0020491303917710194
{},1700080914,0.0020491303917710194
{},1700080919,0.0020625006072904923
{},1700080924,0.0020625006072904923
{},1700080929,0.002061301615470435
{},1700080934,0.002061301615470435
{},1700080939,0.002049692079055826
{},1700080944,0.002049692079055826
{},1700080949,0.002046548700770077
{},1700080954,0.002046548700770077
{},1700080959,0.0020647093409350056
{},1700080964,0.0020647093409350056
{},1700080969,0.0020579928122917437
{},1700080974,0.0020579928122917437
{},1700080979,0.002036888068965517
{},1700080984,0.002036888068965517
{},1700080989,0.002043003480258435
{},1700080994,0.002043003480258435
{},1700080999,0.0020444311900796523
{},1700081004,0.0020444311900796523
{},1700081009,0.0020579948585746103
{},1700081014,0.0020579948585746103
{},1700081019,0.0020325120027146247
{},1700081024,0.0020325120027146247
{},1700081029,0.0020385295919639764
{},1700081034,0.0020385295919639764
{},1700081039,0.0020361486566244434
{},1700081044,0.0020361486566244434
