labels,timestamp,value
{},1699996091,0.12718879204461697
{},1699996096,0.12718879204461697
{},1699996101,0.12368276023854749
{},1699996106,0.12368276023854749
{},1699996111,0.12487720841012252
{},1699996116,0.12487720841012252
{},1699996121,0.12149777686694092
{},1699996126,0.12149777686694092
{},1699996131,0.1245891049302228
{},1699996136,0.1245891049302228
{},1699996141,0.11830483893775229
{},1699996146,0.11830483893775229
{},1699996151,0.12927403106048668
{},1699996156,0.12927403106048668
{},1699996161,0.12143267667077218
{},1699996166,0.12143267667077218
{},1699996171,0.12466227652459291
{},1699996176,0.12466227652459291
{},1699996181,0.1209029129703552
{},1699996186,0.1209029129703552
{},1699996191,0.12410860927593659
{},1699996196,0.12410860927593659
{},1699996201,0.11754813659002782
{},1699996206,0.11754813659002782
{},1699996211,0.11982604377787226
{},1699996216,0.11982604377787226
{},1699996221,0.11417369144644657
{},1699996226,0.11417369144644657
{},1699996231,0.11778669392425936
{},1699996236,0.11778669392425936
{},1699996241,0.11175087962025568
{},1699996246,0.11175087962025568
{},1699996251,0.11618428064548177
{},1699996256,0.11618428064548177
{},1699996261,0.11392761066736512
{},1699996266,0.11392761066736512
{},1699996271,0.11814611121674615
{},1699996276,0.11814611121674615
{},1699996281,0.11360465771801674
{},1699996286,0.11360465771801674
{},1699996291,0.11527559697314943
{},1699996296,0.11527559697314943
{},1699996301,0.11119938490642066
{},1699996306,0.11119938490642066
{},1699996311,0.11620598028783542
{},1699996316,0.11620598028783542
{},1699996321,0.11376298484309143
{},1699996326,0.11376298484309143
{},1699996331,0.11750536835537284
{},1699996336,0.11750536835537284
{},1699996341,0.11886132755769596
{},1699996346,0.11886132755769596
{},1699996351,0.12186939219396423
{},1699996356,0.12186939219396423
{},1699996361,0.1192050694884121
{},1699996366,0.1192050694884121
{},1699996371,0.11693494025808063
{},1699996376,0.11693494025808063
{},1699996381,0.11503762116896361
{},1699996386,0.11503762116896361
{},1699996391,0.11708580114718671
{},1699996396,0.11708580114718671
{},1699996401,0.11549498290632348
{},1699996406,0.11549498290632348
{},1699996411,0.11484778376582255
{},1699996416,0.11484778376582255
