labels,timestamp,value
{},1700095611,0.001756493400959124
{},1700095616,0.001755785183927507
{},1700095621,0.0017558610109644768
{},1700095626,0.0017549714739954678
{},1700095631,0.001754905381398618
{},1700095636,0.001754110829597192
{},1700095641,0.0017540534352219904
{},1700095646,0.0017533612480467148
{},1700095651,0.0017533927907516045
{},1700095656,0.0017526680820086054
{},1700095661,0.0017526225354095428
{},1700095666,0.001751659814122951
{},1700095671,0.0017514945833367174
{},1700095676,0.0017505893508434746
{},1700095681,0.0017504846115937423
{},1700095686,0.0017497331725018035
{},1700095691,0.0017494167542138903
{},1700095696,0.001748787830464259
{},1700095701,0.0017486887992714877
{},1700095706,0.0017483033621036933
{},1700095711,0.0017481895571955126
{},1700095716,0.0017476981218624596
{},1700095721,0.0017476839121772561
{},1700095726,0.000996586551441636
{},1700095731,0.0009964341567756045
{},1700095736,0.0009920186779955674
{},1700095741,0.0009917392055680276
{},1700095746,0.0009866019781965079
{},1700095751,0.000986446881710051
{},1700095756,0.0009835338764975438
{},1700095761,0.0009836548011513057
{},1700095766,0.000981244500905301
{},1700095771,0.0009804206352619625
{},1700095776,0.000979133680041532
{},1700095781,0.0009788242981960836
{},1700095786,0.0009765303354644751
{},1700095791,0.0009766142851671785
{},1700095796,0.0009744381601122446
{},1700095801,0.0009731160751324866
{},1700095806,0.0009715753459793407
{},1700095811,0.000971258186080421
{},1700095816,0.0009679506168994628
{},1700095821,0.0009642119289340102
{},1700095826,0.0009635722417462753
{},1700095831,0.0009635722417462754
{},1700095836,0.000964706024737976
{},1700095841,0.0009647060247379761
{},1700095846,0.0009656339596711135
{},1700095851,0.0009656339596711133
{},1700095856,0.0009662598891028467
{},1700095861,0.0009662598891028468
{},1700095866,0.0009669630269680295
{},1700095871,0.0009669630269680295
{},1700095876,0.0009675569284296452
{},1700095881,0.0009675569284296452
{},1700095886,0.0009686005256241787
{},1700095891,0.0009686005256241787
{},1700095896,0.0009693452957249511
{},1700095901,0.0009693452957249512
{},1700095906,0.0009700998223500551
{},1700095911,0.000970099822350055
{},1700095916,0.0009721308060820662
{},1700095921,0.0009721308060820663
{},1700095926,0.0009736909571958899
{},1700095931,0.00097369095719589
{},1700095936,0.0009750510049489951
{},1700095941,0.0009750510049489951
{},1700095946,0.000976201552998285
{},1700095951,0.0009762015461348258
{},1700095956,0.0009781277458208695
{},1700095961,0.0009781277322832751
{},1700095966,0.0009789624852639966
{},1700095971,0.0009789624385703923
{},1700095976,0.0009801684990343327
{},1700095981,0.000980168341239251
{},1700095986,0.0009818880547326691
{},1700095991,0.0009818876655258667
{},1700095996,0.0009836427317807513
{},1700096001,0.0009836419572488153
{},1700096006,0.000983641087947704
{},1700096011,0.0009836395997381813
{},1700096016,0.0009843487136856031
{},1700096021,0.0009842921461856054
{},1700096026,0.0009850644674548191
{},1700096031,0.0009847661949350076
{},1700096036,0.0009858360416545105
{},1700096041,0.0009851802058923529
{},1700096046,0.0009867358319157172
{},1700096051,0.000985585086837565
