labels,timestamp,value
{},1700093868,0.0057637901900000005
{},1700093873,0.0057637901900000005
{},1700093878,0.005721504613543092
{},1700093883,0.005721504613543092
{},1700093888,0.006105011292326297
{},1700093893,0.006105011292326297
{},1700093898,0.0063075034912764005
{},1700093903,0.0063075034912764005
{},1700093908,0.005879439862552107
{},1700093913,0.005879439862552107
{},1700093918,0.005809386999999999
{},1700093923,0.005809386999999999
{},1700093928,0.005916988904112984
{},1700093933,0.005916988904112984
{},1700093938,0.005841008618623676
{},1700093943,0.005841008618623676
{},1700093948,0.006064535037306201
{},1700093953,0.006064535037306201
{},1700093958,0.0060476255448750635
{},1700093963,0.0060476255448750635
{},1700093968,0.006019847550736068
{},1700093973,0.006019847550736068
{},1700093978,0.006010692337684599
{},1700093983,0.006010692337684599
{},1700093988,0.006151645400000001
{},1700093993,0.006151645400000001
{},1700093998,0.00600758692679558
{},1700094003,0.00600758692679558
{},1700094008,0.006171375472251587
{},1700094013,0.006171375472251587
{},1700094018,0.006198196520739909
{},1700094023,0.006198196520739909
{},1700094028,0.006168788327792914
{},1700094033,0.006168788327792914
{},1700094038,0.006172072698053728
{},1700094043,0.006172072698053728
{},1700094048,0.0061082776534154525
{},1700094053,0.0061082776534154525
{},1700094058,0.006177423351487779
{},1700094063,0.006177423351487779
{},1700094068,0.006118866774607896
{},1700094073,0.006118866774607896
{},1700094078,0.006153684963815791
{},1700094083,0.006153684963815791
{},1700094088,0.006162123424640487
{},1700094093,0.006162123424640487
{},1700094098,0.0062088663948366395
{},1700094103,0.0062088663948366395
{},1700094108,0.006212718360349462
{},1700094113,0.006212718360349462
{},1700094118,0.006216393520081967
{},1700094123,0.006216393520081967
{},1700094128,0.006102559067076503
{},1700094133,0.006102559067076503
{},1700094138,0.006150094605375427
{},1700094143,0.006150094605375427
{},1700094148,0.006059643926149426
{},1700094153,0.006059643926149426
{},1700094158,0.0060829469096548
{},1700094163,0.0060829469096548
{},1700094168,0.006126249466838116
{},1700094173,0.006126249466838116
