labels,timestamp,value
{},1699823344,0.034290803948922394
{},1699823349,0.034200123099097916
{},1699823354,0.03392999583716248
{},1699823359,0.03384719226287304
{},1699823364,0.033613834375482515
{},1699823369,0.03352949544971824
{},1699823374,0.03327541253771105
{},1699823379,0.03318133866669003
{},1699823384,0.03293797538119298
{},1699823389,0.03285876233805318
{},1699823394,0.03262097609543893
{},1699823399,0.03250166777267662
{},1699823404,0.03227921797954614
{},1699823409,0.032192637362233434
{},1699823414,0.03198062062511649
{},1699823419,0.03188985637051067
{},1699823424,0.03167458703152175
{},1699823429,0.03156957558399543
{},1699823434,0.031373387539814265
{},1699823439,0.03128456370855566
{},1699823444,0.031090479048625275
{},1699823449,0.03099273489305012
{},1699823454,0.030798805261140566
{},1699823459,0.03070143538645217
{},1699823464,0.030537153080057545
{},1699823469,0.030458659042358577
{},1699823474,0.030305555282459797
{},1699823479,0.030217453693208943
{},1699823484,0.03009548740351671
{},1699823489,0.03000452300886391
{},1699823494,0.029860487968526302
{},1699823499,0.02977772422506437
{},1699823504,0.02962790624527889
{},1699823509,0.02953431718688103
{},1699823514,0.029418034304606207
{},1699823519,0.02934342670392885
{},1699823524,0.029218552779541992
{},1699823529,0.029136238808428177
{},1699823534,0.029011402906704942
{},1699823539,0.028924069473778617
{},1699823544,0.028802182382187725
{},1699823549,0.028709544054295846
{},1699823554,0.028600229754740532
{},1699823559,0.028519025921973282
{},1699823564,0.028412116122810575
{},1699823569,0.028324397026617192
{},1699823574,0.028205344171489444
{},1699823579,0.028100007762024898
{},1699823584,0.028003886929679676
{},1699823589,0.027901537192996206
{},1699823594,0.027805485038659948
{},1699823599,0.02748082368845916
{},1699823604,0.02748552875474079
{},1699823609,0.027485528754740793
{},1699823614,0.02749045952051049
{},1699823619,0.027490459520510484
{},1699823624,0.027485415690009795
{},1699823629,0.0274854156900098
{},1699823634,0.027475647467393914
{},1699823639,0.027475647467393918
{},1699823644,0.027477802246217913
{},1699823649,0.027477802246217906
{},1699823654,0.027479875406275233
{},1699823659,0.027479875406275237
{},1699823664,0.027478763461610642
{},1699823669,0.027478763461610642
{},1699823674,0.0274776865561854
{},1699823679,0.027477686556185398
{},1699823684,0.02747992061677039
{},1699823689,0.027479920616770386
{},1699823694,0.02748138623492804
{},1699823699,0.02748138623492803
{},1699823704,0.027477975586378513
{},1699823709,0.027477975586378517
{},1699823714,0.02747166230298043
{},1699823719,0.027471662302980426
{},1699823724,0.027478165210174533
{},1699823729,0.027478164755329805
{},1699823734,0.027478103136420323
{},1699823739,0.027478102016130268
{},1699823744,0.027471449242281235
{},1699823749,0.027471447477422414
{},1699823754,0.02747380508032283
{},1699823759,0.02747380264442204
{},1699823764,0.027477215501734088
{},1699823769,0.027477212442788595
{},1699823774,0.027473389142776455
{},1699823779,0.02747338554765785
{},1699823784,0.027471600118400465
{},1699823789,0.02747160284865405
{},1699823794,0.027479180070719825
{},1699823799,0.027479184621195772
{},1699823804,0.0274762679492515
{},1699823809,0.027476265365096182
{},1699823814,0.02747850192351939
{},1699823819,0.027478497414423417
{},1699823824,0.02747308732741461
{},1699823829,0.027473079964940705
